threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181029,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Kenrich Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,2,5,1.000,12.7,23,20181029,Jamal Murray,2,.526,8.0,3,99,19,5,12.9,5.9,.474,0,3,1,2332.0,.400,2.7,3.1,DEN,9,3,.566,1,1,.158,5,101,4,2.1,7.3,+4,24.8
.188,1,6,3,.750,18.6,23,20181029,Gary Harris,1,.531,28.7,6,105,16,2,0.0,2.8,.500,0,8,1,1981.0,.333,3.2,7.6,DEN,8,0,.589,3,1,.500,6,133,5,2.5,10.3,+2,24.4
.500,2,10,4,1.000,34.0,12,20181029,Nikola Jokić,2,.500,44.8,4,106,8,0,0.0,0.0,.375,0,4,1,1737.0,.500,3.6,11.4,DEN,3,0,.615,4,1,.500,9,155,8,5.7,17.6,+5,13.9
.333,1,3,4,1.000,22.9,18,20181029,Paul Millsap,2,.583,17.1,4,106,12,1,17.9,1.7,.500,0,4,3,1612.0,.500,11.7,4.3,DEN,6,3,.654,2,1,.333,8,117,5,3.1,16.8,+1,25.8
.750,0,0,3,0,13.2,2,20181029,Torrey Craig,0,.250,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,561.0,.000,0.0,-15.7,DEN,1,0,.250,0,1,.000,1,53,1,0.0,6.0,-11,17.7
.667,0,2,6,0,23.5,12,20181029,Malik Beasley,2,.667,8.9,0,113,9,0,10.0,0.0,.556,0,0,0,1887.0,.333,0.0,-2.7,DEN,5,1,.667,1,0,.000,6,117,6,0.0,10.8,+10,13.1
.444,0,2,4,0,0.0,7,20181029,Monte Morris,1,.389,11.0,0,103,9,3,18.2,5.7,.333,0,0,0,1451.0,.250,0.0,-6.4,DEN,3,2,.389,1,0,.000,0,70,0,0.0,0.0,+2,18.8
.429,0,1,6,1.000,5.8,17,20181029,Trey Lyles,1,.464,8.0,4,110,14,1,0.0,2.2,.429,0,4,0,1268.0,.167,0.0,-2.1,DEN,6,0,.539,3,0,.286,1,112,1,0.0,2.7,+4,30.8
.000,0,1,0,0,13.3,2,20181029,Mason Plumlee,0,.500,6.6,0,103,2,2,66.7,5.0,.500,0,0,3,1110.0,0,16.9,-10.0,DEN,1,4,.500,1,0,.000,5,65,2,0.0,15.3,+4,13.4
0,0,1,0,0,0.0,0,20181029,Juan Hernangómez,0,0,14.9,0,115,0,0,0,0.0,0,0,0,0,461.0,0,0.0,-5.2,DEN,0,0,0,1,0,0,0,226,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20181029,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
