threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.438,0,5,7,1.000,12.0,22,20190127,Tim Hardaway,2,.500,31.1,6,111,16,2,0.0,3.2,.438,0,6,2,1848.0,.286,6.8,9.1,NYK,7,0,.590,4,1,.375,5,131,3,0.0,9.2,-14,27.5
.400,0,1,2,0,44.0,2,20190127,Noah Vonleh,0,.200,5.6,0,107,5,1,37.5,2.0,.200,0,0,0,1511.0,.000,0.0,-15.3,NYK,1,3,.200,3,1,.000,9,31,9,0.0,20.2,-11,14.4
.167,0,0,1,0,5.5,4,20190127,Kevin Knox,0,.333,0.0,0,120,6,0,25.0,0.0,.333,0,0,1,1331.0,.000,4.7,-17.1,NYK,2,2,.333,2,1,.000,2,56,1,0.0,5.1,-15,16.4
.000,0,0,0,1.000,13.6,4,20190127,Lance Thomas,0,.500,0.0,2,112,2,1,0.0,2.7,.500,0,2,0,1088.0,0,0.0,-3.9,NYK,1,0,.694,2,1,1.000,2,146,2,0.0,6.2,-13,7.2
.167,0,4,1,0,16.6,6,20190127,Frank Ntilikina,0,.500,49.2,0,110,6,1,0.0,3.4,.500,0,0,0,890.0,.000,0.0,5.7,NYK,3,0,.500,0,1,.000,2,119,2,0.0,7.6,+4,18.4
.400,0,1,4,.750,20.3,12,20190127,Mario Hezonja,1,.450,5.3,3,105,10,3,0.0,4.9,.400,0,4,0,1821.0,.250,0.0,-1.1,NYK,4,0,.510,4,0,.400,5,106,5,0.0,9.3,+1,17.6
.556,1,4,5,.400,4.7,14,20190127,Damyean Dotson,2,.667,27.5,2,108,9,2,15.2,3.8,.556,0,5,0,1563.0,.400,0.0,7.2,NYK,5,2,.625,0,0,.556,1,108,1,3.6,2.2,+6,23.0
.188,0,2,3,1.000,5.3,16,20190127,Trey Burke,1,.469,19.0,1,120,16,0,10.8,0.0,.438,0,1,0,1403.0,.333,0.0,-8.4,NYK,7,2,.487,2,0,.063,1,86,1,0.0,2.4,-7,35.9
.000,2,1,0,.000,16.2,6,20190127,Mitchell Robinson,0,.600,7.1,0,96,5,3,0.0,6.5,.600,0,2,4,1369.0,0,18.3,4.4,NYK,3,0,.510,2,0,.400,7,126,3,8.2,17.3,+2,11.7
.250,0,2,2,1.000,12.6,11,20190127,Allonzo Trier,1,.438,17.1,4,118,8,0,9.3,0.0,.375,0,4,0,1175.0,.500,0.0,-2.5,NYK,3,1,.564,1,0,.500,2,109,2,0.0,5.8,-2,25.0
1.000,0,2,1,0,36.8,0,20190127,Courtney Lee,0,.000,39.9,0,113,1,0,50.0,0.0,.000,0,0,0,401.0,.000,0.0,-11.0,NYK,0,1,.000,0,0,.000,2,43,2,0.0,16.9,+4,13.6
0,0,0,0,0,0,0,20190127,Enes Kanter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
