threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20080102,Didier Ilunga-Mbenga,0,0,0.0,0,139,0,0,0,0.0,0,0,0,1,219.0,0,26.3,-13.7,GSW,0,0,0,2,0,0,1,221,0,0.0,15.5,-3,0.0
0,0,0,0,0,0.0,0,20080102,Patrick O'Bryant,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-7.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.211,0,3,4,1.000,27.8,19,20080102,Josh Howard,2,.474,10.3,1,109,19,0,0.0,0.0,.421,0,1,1,2482.0,.500,3.3,-2.0,DAL,8,0,.489,3,1,.053,13,116,12,0.0,17.7,+18,21.7
.250,3,6,4,1.000,17.4,29,20080102,Dirk Nowitzki,3,.656,23.4,8,107,16,0,9.3,0.0,.563,0,8,1,2322.0,.750,3.5,13.4,DAL,9,2,.743,5,1,.500,8,149,7,6.6,11.7,+28,25.6
.000,3,1,0,.750,10.9,13,20080102,Erick Dampier,0,1.000,5.3,3,103,5,1,22.8,2.0,1.000,0,4,4,1592.0,0,20.7,9.6,DAL,5,2,.962,3,1,.800,7,153,3,9.7,14.9,+2,15.2
.200,0,5,2,.857,12.2,17,20080102,Devin Harris,1,.550,30.9,6,114,10,0,13.3,0.0,.500,0,7,0,1417.0,.500,0.0,0.2,DAL,5,2,.650,4,1,.700,3,130,3,0.0,7.2,+3,29.4
.500,1,2,1,0,12.5,2,20080102,Eddie Jones,0,.500,15.7,0,109,2,0,50.0,0.0,.500,0,0,1,920.0,.000,8.9,-5.2,DAL,1,2,.500,4,1,.000,3,82,2,5.6,11.0,+2,12.0
.364,0,3,4,.500,9.6,16,20080102,Jerry Stackhouse,2,.636,14.3,2,108,11,2,13.6,3.5,.545,0,4,0,1806.0,.500,0.0,3.6,DAL,6,2,.627,1,0,.364,3,115,3,0.0,5.6,+23,22.6
.143,0,6,1,1.000,3.4,9,20080102,Jason Terry,0,.571,28.6,1,113,7,1,0.0,1.9,.571,0,1,1,1673.0,.000,4.9,4.6,DAL,4,0,.605,2,0,.143,2,155,1,0.0,4.1,+18,12.3
.000,0,1,0,.857,33.7,12,20080102,Brandon Bass,0,.429,5.7,6,101,7,1,0.0,2.3,.429,0,7,3,1368.0,0,18.0,2.2,DAL,3,0,.595,5,0,1.000,11,148,8,0.0,27.2,+19,20.4
.000,0,0,0,0,0.0,4,20080102,Devean George,0,.667,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,478.0,0,0.0,-0.6,DAL,2,0,.667,0,0,.000,0,133,0,0.0,0.0,-5,17.4
0,0,0,0,0,0.0,0,20080102,DeSagana Diop,0,0,39.2,0,119,0,0,0,0.0,0,0,0,0,171.0,0,0.0,15.8,DAL,0,0,0,1,0,0,0,219,0,0.0,0.0,+1,0.0
0,0,1,0,0,0.0,0,20080102,Trenton Hassell,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,171.0,0,0.0,-10.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080102,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080102,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
