threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,0,8.5,2,20120101,Wesley Johnson,0,.143,11.3,0,85,7,1,12.5,3.9,.143,0,0,0,790.0,.000,0.0,-15.4,MIN,1,1,.143,2,1,.000,1,40,1,0.0,4.1,-3,26.1
.375,0,7,3,1.000,12.7,14,20120101,Ricky Rubio,2,.625,44.2,4,93,8,0,29.1,0.0,.500,0,4,0,1587.0,.667,0.0,5.3,MIN,4,4,.717,2,0,.500,3,122,3,0.0,6.1,+14,22.4
.625,0,0,5,0,8.7,13,20120101,Anthony Tolliver,3,.813,0.0,0,94,8,0,11.1,0.0,.625,0,0,4,1531.0,.600,16.4,9.1,MIN,5,1,.813,3,0,.000,6,155,2,0.0,12.7,+14,15.2
.000,2,0,0,1.000,13.1,4,20120101,Anthony Randolph,0,.167,0.0,2,84,6,0,30.4,0.0,.167,0,2,2,1023.0,0,12.2,-12.8,MIN,1,3,.291,2,0,.333,4,56,2,10.6,12.7,+1,24.9
.273,0,2,3,.000,19.9,8,20120101,J.J. Barea,0,.364,23.2,0,92,11,0,14.9,0.0,.364,0,1,0,1010.0,.000,0.0,-10.2,MIN,4,2,.350,1,0,.091,3,75,3,0.0,9.6,+6,34.4
.000,0,0,0,.500,35.6,4,20120101,Derrick Williams,0,.333,0.0,2,67,3,3,0.0,9.9,.333,0,4,2,940.0,0,13.3,10.7,MIN,1,0,.420,1,0,1.333,7,112,5,0.0,24.1,+12,13.1
.000,0,0,0,.500,19.1,3,20120101,Wayne Ellington,0,.250,0.0,1,92,4,0,0.0,0.0,.250,0,2,0,703.0,0,0.0,-7.0,MIN,1,0,.307,0,0,.500,2,77,2,0.0,9.2,+9,17.9
0,0,0,0,0,0,0,20120101,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120101,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
