threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.750,0.0,5,20120510,Darius Morris,0,1.000,73.6,3,127,1,0,26.6,0.0,1.000,0,4,0,306.0,0,0.0,17.2,LAL,1,1,.906,0,0,4.000,0,142,0,0.0,0.0,+6,33.0
0,0,1,0,0,77.7,0,20120510,Josh McRoberts,0,0,43.3,0,108,0,0,100.0,0.0,0,0,0,0,190.0,0,0.0,-10.1,LAL,0,1,0,1,0,0,2,36,2,0.0,34.1,+5,14.1
0,0,0,0,0,0,0,20120510,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,7,1,0,13.4,6,20120510,Arron Afflalo,0,.600,21.9,0,106,5,0,0.0,0.0,.600,0,0,0,2145.0,.000,0.0,1.2,DEN,3,0,.600,3,1,.000,5,157,5,0.0,7.5,+26,6.1
.333,1,6,6,.333,15.9,32,20120510,Ty Lawson,5,.861,36.1,1,104,18,0,0.0,0.0,.722,0,3,0,1814.0,.833,0.0,25.7,DEN,13,0,.828,0,1,.167,5,169,5,2.3,8.9,+22,28.0
.000,2,0,0,1.000,24.1,15,20120510,Kenneth Faried,0,.545,0.0,3,95,11,1,19.6,1.8,.545,0,3,4,1673.0,0,17.7,-0.7,DEN,6,3,.609,3,1,.273,11,109,7,5.0,21.3,+14,24.1
.462,1,7,6,0,10.4,12,20120510,Danilo Gallinari,2,.462,31.6,0,102,13,1,0.0,1.8,.385,0,0,1,1662.0,.333,4.4,8.0,DEN,5,0,.462,3,1,.000,4,123,3,2.5,7.8,+27,20.6
.000,1,2,0,.500,12.3,8,20120510,Timofey Mozgov,0,.600,10.0,2,104,5,0,0.0,0.0,.600,0,4,1,1410.0,0,5.2,1.9,DEN,3,0,.592,3,1,.800,4,137,3,3.0,9.2,+16,12.6
.100,1,2,1,1.000,7.9,12,20120510,Andre Miller,1,.550,10.7,1,102,10,1,32.4,2.1,.500,0,1,2,1455.0,1.000,10.2,-4.5,DEN,5,5,.575,3,0,.100,4,86,2,2.9,8.9,-7,27.9
.375,0,0,3,.333,17.7,4,20120510,Al Harrington,0,.125,0.0,2,105,8,0,8.6,0.0,.125,0,6,0,1305.0,.000,0.0,-19.7,DEN,1,1,.188,0,0,.750,4,39,4,0.0,9.9,+6,23.5
.000,1,0,0,0,18.9,2,20120510,JaVale McGee,0,.200,0.0,0,101,5,0,0.0,0.0,.200,0,0,1,1221.0,0,6.0,-13.0,DEN,1,0,.200,5,0,.000,5,61,4,3.4,13.3,-1,10.8
.250,1,2,3,0,15.3,18,20120510,Corey Brewer,2,.750,19.2,0,92,12,2,0.0,5.4,.667,0,0,0,1130.0,.667,0.0,25.0,DEN,8,0,.750,0,0,.000,3,151,3,3.7,8.6,-7,27.9
.000,0,0,0,0,0.0,2,20120510,Jordan Hamilton,0,.500,0.0,0,81,2,0,33.3,14.0,.500,0,0,1,217.0,0,0.0,-8.6,DEN,1,0,.500,0,0,.000,1,61,0,0.0,0.0,-5,36.4
.000,0,0,0,0,0.0,2,20120510,Julyan Stone,0,.500,0.0,0,112,2,1,0.0,0.0,.500,0,0,0,217.0,0,34.0,1.2,DEN,1,1,.500,1,0,.000,0,124,0,0.0,14.9,-5,24.2
0,0,0,0,0,38.1,0,20120510,Kosta Koufos,0,0,0.0,0,96,0,0,100.0,0.0,0,0,0,0,151.0,0,0.0,-28.8,DEN,0,1,0,1,0,0,1,0,1,0.0,21.4,-1,17.4
0,0,0,0,0,0,0,20120510,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120510,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
