threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,11,2,1.000,23.8,23,20200210,Domantas Sabonis,0,.733,45.1,1,109,15,1,0.0,1.3,.733,0,1,1,2266.0,.000,2.8,17.8,IND,11,0,.745,2,1,.067,10,161,9,0.0,13.7,0,19.1
.273,0,3,3,0,12.7,6,20200210,Malcolm Brogdon,0,.273,11.3,0,117,11,0,8.3,0.0,.273,0,0,0,1897.0,.000,0.0,-15.7,IND,3,1,.273,3,1,.000,4,62,4,0.0,6.5,-8,17.7
.154,0,2,2,.600,3.6,19,20200210,T.J. Warren,0,.615,11.2,3,113,13,2,0.0,3.7,.615,0,5,0,1657.0,.000,0.0,3.6,IND,8,0,.625,4,1,.385,1,125,1,0.0,1.9,-6,25.7
.429,0,3,6,0,7.3,12,20200210,Victor Oladipo,2,.429,14.6,0,120,14,0,0.0,0.0,.357,0,0,2,1633.0,.333,7.8,-4.5,IND,5,0,.429,2,1,.000,4,99,2,0.0,7.6,-11,24.0
.600,0,3,6,1.000,17.3,15,20200210,Myles Turner,2,.600,17.9,3,110,10,1,15.0,2.2,.500,0,3,0,1391.0,.333,0.0,5.6,IND,5,2,.663,2,1,.300,4,114,4,0.0,8.9,-6,26.8
.800,1,1,4,0,13.6,0,20200210,Justin Holiday,0,.000,3.6,0,116,5,0,16.7,0.0,.000,0,0,3,1769.0,.000,10.9,-11.4,IND,0,1,.000,0,0,.000,7,47,4,3.3,12.3,0,9.5
.375,0,2,3,.000,15.4,9,20200210,Jeremy Lamb,1,.563,9.8,0,112,8,1,10.6,2.0,.500,0,1,0,1560.0,.333,0.0,-3.6,IND,4,1,.533,2,0,.125,4,95,4,0.0,7.9,+7,16.9
.000,2,2,0,0,10.6,8,20200210,T.J. McConnell,0,.500,14.6,0,100,8,2,11.1,5.4,.500,0,0,0,1134.0,0,0.0,2.5,IND,4,1,.500,4,0,.000,2,92,2,10.2,5.5,+8,22.2
.500,0,1,4,1.000,22.0,13,20200210,Doug McDermott,2,.750,8.3,1,113,8,0,0.0,0.0,.625,0,1,0,1093.0,.500,0.0,7.1,IND,5,0,.770,2,0,.125,4,146,4,0.0,11.3,+11,21.6
0,0,0,0,0,0,0,20200210,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Jeremiah Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200210,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
