threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,17.2,3,20191228,Kyle Anderson,0,1.000,20.3,1,121,1,0,0.0,0.0,1.000,0,2,2,762.0,0,17.2,4.9,MEM,1,0,.798,1,0,2.000,4,186,2,0.0,17.2,-8,6.3
1.000,0,0,1,0,71.1,0,20191228,Bruno Caboclo,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,92.0,.000,71.1,-32.4,MEM,0,0,.000,1,0,.000,2,67,1,0.0,71.1,+4,28.0
0,0,0,0,0,0,0,20191228,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,1,2,1.000,6.0,12,20191228,Gary Harris,0,.455,3.4,2,106,11,3,20.2,3.9,.455,0,2,0,2199.0,.000,0.0,-4.4,DEN,5,3,.505,2,1,.182,2,83,2,2.4,3.0,+7,17.0
.500,1,7,9,.667,15.2,20,20191228,Will Barton,2,.500,27.4,2,107,18,2,4.9,2.7,.444,0,3,1,2147.0,.222,3.0,6.5,DEN,8,1,.518,1,1,.167,6,115,5,2.5,9.1,+7,23.7
.143,0,5,2,1.000,12.2,15,20191228,Jamal Murray,0,.357,17.6,5,115,14,0,5.8,0.0,.357,0,5,1,2138.0,.000,3.1,-5.2,DEN,5,1,.463,1,1,.357,5,108,4,0.0,7.7,-2,20.2
.263,0,10,5,.714,26.5,31,20191228,Nikola Jokić,2,.684,52.9,5,108,19,1,4.3,1.4,.632,0,7,2,1977.0,.400,6.6,18.7,DEN,12,1,.702,6,1,.368,10,148,8,0.0,16.6,+23,29.3
.000,0,1,0,.500,22.2,15,20191228,Mason Plumlee,0,.600,8.0,3,107,10,1,13.7,2.4,.600,0,6,3,1180.0,0,16.6,-1.5,DEN,6,2,.593,4,1,.600,7,111,4,0.0,19.4,+3,31.1
.300,1,0,3,.750,10.3,12,20191228,Jerami Grant,1,.450,0.0,3,113,10,0,0.0,0.0,.400,0,4,1,1915.0,.333,3.4,-5.5,DEN,4,0,.510,3,0,.400,4,112,3,2.8,6.8,-8,15.4
.714,1,0,5,0,17.5,11,20191228,Michael Porter,3,.786,0.0,0,99,7,2,12.5,5.1,.571,0,0,1,1123.0,.600,5.8,9.7,DEN,4,1,.786,1,0,.000,4,128,3,4.7,11.7,+7,17.9
.667,0,1,2,0,14.7,3,20191228,Monte Morris,1,.500,7.7,0,114,3,0,0.0,0.0,.333,0,0,0,893.0,.500,0.0,-6.2,DEN,1,0,.500,1,0,.000,2,114,2,0.0,7.3,+7,8.4
1.000,0,2,1,0,19.0,0,20191228,Juan Hernangómez,0,.000,18.6,0,113,1,0,0.0,0.0,.000,0,0,1,688.0,.000,9.5,0.2,DEN,0,0,.000,0,0,.000,3,117,2,0.0,14.3,0,3.6
0,0,1,0,0,0.0,0,20191228,Malik Beasley,0,0,45.7,0,117,0,0,100.0,0.0,0,0,0,0,140.0,0,0.0,-20.5,DEN,0,1,0,1,0,0,0,44,0,0.0,0.0,+1,17.9
0,0,0,0,0,0,0,20191228,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
