threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110130,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Semih Erden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,12.7,12,20110130,Pau Gasol,0,.385,4.1,2,125,13,1,12.6,1.4,.385,0,2,4,2344.0,0,11.2,-4.5,LAL,5,2,.432,3,1,.154,7,94,3,2.2,11.8,-20,19.3
.172,0,0,5,.857,13.0,41,20110130,Kobe Bryant,3,.603,0.0,6,129,29,0,5.9,0.0,.552,0,7,0,2298.0,.600,0.0,10.3,LAL,16,2,.639,5,1,.241,3,124,3,0.0,5.2,-9,42.3
.000,0,2,0,1.000,5.8,5,20110130,Derek Fisher,0,.167,9.8,3,114,6,4,12.0,7.7,.167,0,3,0,1717.0,0,0.0,0.3,LAL,1,1,.342,3,1,.500,1,77,1,0.0,2.3,-11,13.8
.000,1,0,0,.556,17.7,11,20110130,Andrew Bynum,0,.500,0.0,5,126,6,0,0.0,0.0,.500,0,9,3,1682.0,0,11.7,-2.0,LAL,3,0,.552,5,1,1.500,6,129,3,3.1,14.1,-2,16.9
.100,0,1,1,.500,13.9,3,20110130,Metta World Peace,0,.100,6.0,1,130,10,0,0.0,0.0,.100,0,2,2,1424.0,.000,9.2,-15.2,LAL,1,0,.138,1,1,.200,4,50,2,0.0,11.1,+9,21.8
.125,0,2,1,1.000,24.1,15,20110130,Lamar Odom,1,.813,13.7,2,128,8,0,10.1,0.0,.750,0,2,1,1645.0,1.000,4.0,9.3,LAL,6,1,.845,2,0,.250,5,158,4,0.0,12.0,-5,17.1
.333,1,1,1,0,20.8,4,20110130,Steve Blake,0,.667,6.3,0,121,3,1,40.0,2.3,.667,0,0,0,1429.0,.000,0.0,-0.6,LAL,2,2,.667,1,0,.000,3,82,3,3.6,8.3,-12,10.0
.200,1,1,1,0,8.5,4,20110130,Shannon Brown,0,.400,7.9,0,128,5,0,0.0,0.0,.400,0,0,0,1172.0,.000,0.0,-1.5,LAL,2,0,.400,0,0,.000,1,94,1,4.4,3.4,-3,12.2
.000,0,2,0,.500,0.0,1,20110130,Luke Walton,0,.000,23.2,1,131,1,0,0.0,0.0,.000,0,2,0,689.0,0,0.0,-4.7,LAL,0,0,.266,2,0,2.000,0,95,0,0.0,0.0,-12,7.8
0,0,0,0,0,0,0,20110130,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110130,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
