threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,9,5,.833,12.6,14,20130310,Isaiah Thomas,1,.281,32.4,5,120,16,0,9.7,0.0,.250,0,6,1,2080.0,.200,3.2,-6.7,SAC,4,2,.376,4,1,.375,5,94,4,0.0,8.0,-7,24.9
.176,0,3,3,.750,14.0,20,20130310,Tyreke Evans,1,.500,14.6,3,113,17,2,9.6,3.1,.471,0,4,1,1873.0,.333,3.6,0.6,SAC,8,2,.533,4,1,.235,5,106,4,0.0,8.8,+9,27.8
.000,0,1,0,1.000,38.6,24,20130310,DeMarcus Cousins,0,.833,6.3,4,109,12,1,0.0,1.7,.833,0,4,0,1697.0,0,0.0,13.1,SAC,10,0,.872,4,1,.333,10,178,10,0.0,19.5,+2,20.3
.333,0,1,3,0,4.3,9,20130310,Marcus Thornton,1,.500,5.3,0,114,9,2,0.0,3.8,.444,0,0,1,1505.0,.333,4.5,-0.1,SAC,4,0,.500,2,0,.000,2,112,1,0.0,4.4,-7,15.0
.333,2,1,2,.500,6.6,4,20130310,Patrick Patterson,1,.250,7.0,1,115,6,0,0.0,0.0,.167,0,2,2,997.0,.500,13.4,-4.3,SAC,1,0,.291,2,0,.333,3,88,1,8.5,10.0,-9,17.3
1.000,0,1,1,0,17.9,0,20130310,Toney Douglas,0,.000,8.9,0,118,1,0,75.0,0.0,.000,0,0,0,732.0,.000,0.0,-24.2,SAC,0,3,.000,2,0,.000,2,13,2,0.0,9.0,+5,13.7
.333,0,0,2,.750,0.0,14,20130310,Jimmer Fredette,1,.917,0.0,3,123,6,0,0.0,0.0,.833,0,4,1,551.0,.500,12.2,25.4,SAC,5,0,.902,2,0,.667,1,179,0,0.0,6.0,+8,35.3
.000,0,0,0,0,0.0,2,20130310,Chuck Hayes,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,0,257.0,0,0.0,-11.7,SAC,1,1,1.000,1,0,.000,0,76,0,0.0,0.0,-12,19.5
.000,0,1,0,1.000,37.6,3,20130310,Cole Aldrich,0,.333,60.3,1,78,3,1,0.0,16.5,.333,0,1,2,174.0,0,77.0,32.8,SAC,1,0,.436,0,0,.333,3,127,1,0.0,57.1,+10,49.5
.500,0,0,1,0,0.0,0,20130310,Travis Outlaw,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,155.0,.000,0.0,-36.4,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,32.3
0,0,0,0,0,0,0,20130310,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
