threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151115,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,3,0,1,0,23.0,16,20151115,Serge Ibaka,0,.500,0.0,0,107,16,0,0.0,0.0,.500,0,0,4,2086.0,.000,12.3,2.8,OKC,8,0,.500,1,1,.000,10,108,6,7.0,17.0,+1,20.5
.500,2,5,10,.882,12.3,27,20151115,Russell Westbrook,2,.300,35.6,15,100,20,3,12.7,4.7,.250,0,17,1,1957.0,.200,3.3,11.3,OKC,5,4,.491,4,1,.850,4,99,3,5.0,7.3,-7,43.0
0,0,3,0,.750,22.5,6,20151115,Steven Adams,0,0,17.4,6,111,0,0,22.1,0.0,0,0,8,2,1775.0,0,7.2,1.5,OKC,0,1,.852,2,1,0,7,157,5,0.0,14.0,-1,6.8
.400,0,1,2,0,10.7,7,20151115,Andre Roberson,1,.700,8.6,0,106,5,2,0.0,4.1,.600,0,0,0,1502.0,.500,0.0,6.1,OKC,3,0,.700,0,1,.000,2,140,2,0.0,4.7,0,8.9
.750,0,2,3,0,0.0,0,20151115,Anthony Morrow,0,.000,23.0,0,117,4,0,20.0,0.0,.000,0,0,0,896.0,.000,0.0,-18.1,OKC,0,1,.000,2,1,.000,0,20,0,0.0,0.0,+7,14.9
.182,0,0,2,0,9.2,7,20151115,Dion Waiters,1,.318,0.0,0,110,11,1,21.4,1.8,.273,0,0,0,1740.0,.500,0.0,-14.8,OKC,3,3,.318,4,0,.000,2,50,2,0.0,4.1,-20,21.5
.400,0,4,2,0,5.7,2,20151115,D.J. Augustin,0,.200,31.7,0,111,5,1,50.0,2.2,.200,0,0,0,1402.0,.000,0.0,-14.2,OKC,1,5,.200,0,0,.000,1,36,1,0.0,2.5,-11,19.1
.800,0,0,4,0,14.3,8,20151115,Kyle Singler,2,.800,0.0,0,107,5,1,37.5,2.8,.600,0,0,0,1115.0,.500,0.0,-0.2,OKC,3,3,.800,1,0,.000,2,78,2,0.0,6.4,-14,19.2
.000,1,1,0,.000,0.0,8,20151115,Enes Kanter,0,.571,18.3,0,107,7,1,0.0,3.2,.571,0,2,2,972.0,0,13.2,3.7,OKC,4,0,.508,3,0,.286,2,108,0,5.0,7.3,-18,21.7
.000,0,2,0,1.000,26.7,4,20151115,Nick Collison,0,.333,25.8,2,101,3,1,20.5,3.4,.333,0,2,1,899.0,0,7.1,1.0,OKC,1,1,.515,3,0,.667,4,104,3,0.0,15.8,-12,14.5
1.000,0,0,1,0,0.0,0,20151115,Cameron Payne,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,28.0,.000,0.0,-76.0,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,95.5
0,0,0,0,0,0.0,0,20151115,Mitch McGary,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,28.0,0,0.0,-7.4,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151115,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151115,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
