threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170107,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.320,0,5,8,.900,14.7,42,20170107,Jimmy Butler,4,.480,23.0,18,110,25,2,10.6,2.3,.400,0,20,4,2653.0,.500,9.2,14.2,CHI,10,4,.621,1,1,.800,10,129,6,0.0,11.9,+8,35.4
.105,1,7,2,1.000,8.3,20,20170107,Dwyane Wade,1,.342,32.0,7,111,19,1,8.3,1.3,.316,0,7,1,2334.0,.500,2.6,2.3,CHI,6,2,.453,2,1,.368,4,108,3,2.5,5.4,+6,25.6
.000,0,0,0,0,16.0,6,20170107,Robin Lopez,0,.429,0.0,0,114,7,0,0.0,0.0,.429,0,0,1,1624.0,0,3.8,-5.3,CHI,3,0,.429,2,1,.000,5,101,4,0.0,9.7,-9,10.7
.000,0,1,0,1.000,21.7,8,20170107,Taj Gibson,0,.429,8.9,2,113,7,0,11.3,0.0,.429,0,2,2,1196.0,0,10.2,-4.3,CHI,3,1,.508,4,1,.286,6,110,4,0.0,15.8,-13,18.4
.500,0,4,2,0,26.3,5,20170107,Michael Carter-Williams,1,.625,40.8,0,112,4,0,42.9,0.0,.500,0,0,1,987.0,.500,6.2,-0.9,CHI,2,3,.625,3,1,.000,5,92,4,0.0,15.9,-13,17.6
.412,0,1,7,1.000,22.9,17,20170107,Doug McDermott,2,.412,4.7,3,110,17,1,9.8,1.3,.353,0,3,2,2268.0,.286,5.4,-1.7,CHI,6,2,.464,1,0,.176,10,98,8,0.0,13.9,+15,22.2
.800,1,2,8,.500,29.4,12,20170107,Nikola Mirotić,3,.550,10.1,1,106,10,1,8.4,1.5,.400,0,2,0,1984.0,.375,0.0,3.3,CHI,4,1,.551,4,0,.200,9,111,9,3.0,14.3,+18,14.9
.000,0,2,0,1.000,12.6,5,20170107,Cristiano Felício,0,.400,12.2,1,115,5,0,15.5,0.0,.400,0,1,5,1543.0,0,19.8,-4.3,CHI,2,1,.460,6,0,.200,8,121,3,0.0,16.3,+12,10.4
.333,0,3,1,1.000,9.9,8,20170107,Jerian Grant,0,.667,22.0,4,115,3,0,0.0,0.0,.667,0,4,1,1311.0,.000,4.7,3.5,CHI,2,0,.840,4,0,1.333,3,193,2,0.0,7.2,+1,9.0
0,0,0,0,0,0,0,20170107,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170107,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
