threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,8.6,18,20171229,Julius Randle,0,.500,10.3,2,125,16,1,5.3,1.7,.500,0,4,5,1711.0,0,18.7,0.5,LAL,8,1,.507,4,1,.250,7,112,2,3.1,14.0,-16,27.9
.250,0,2,1,0,11.2,2,20171229,Josh Hart,0,.250,10.0,0,125,4,1,0.0,2.2,.250,0,0,0,1320.0,.000,0.0,-6.5,LAL,1,0,.250,2,1,.000,2,77,2,0.0,5.2,-15,7.7
.313,0,8,5,0,14.0,20,20171229,Jordan Clarkson,2,.625,32.5,0,129,16,0,11.1,0.0,.563,0,0,1,2105.0,.400,3.0,5.0,LAL,9,2,.625,0,0,.000,5,124,4,0.0,8.1,+1,21.8
.000,1,4,0,.800,27.1,16,20171229,Larry Nance,0,.857,35.1,4,109,7,2,17.9,5.4,.857,0,5,0,1090.0,0,0.0,20.5,LAL,6,2,.870,4,0,.714,4,145,4,4.9,12.6,-2,26.2
.000,0,2,0,.500,16.1,5,20171229,Corey Brewer,0,.500,15.8,1,121,4,1,17.0,3.2,.500,0,2,0,917.0,0,0.0,-2.7,LAL,2,1,.512,2,0,.500,2,97,2,0.0,7.5,-2,16.3
1.000,0,1,1,0,0.0,0,20171229,Alex Caruso,0,.000,17.1,0,134,1,0,0.0,0.0,.000,0,0,0,367.0,.000,0.0,-13.3,LAL,0,0,.000,1,0,.000,0,50,0,0.0,0.0,-2,6.9
0,0,0,0,0,24.3,0,20171229,Andrew Bogut,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,1,304.0,0,21.1,-27.3,LAL,0,2,0,1,0,0,2,29,1,0.0,22.6,-4,16.8
1.000,0,0,0,0,0.0,0,20171229,Thomas Bryant,0,.000,0.0,0,134,0,0,0.0,0.0,0,0,0,0,79.0,0,0.0,-37.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,32.3
0,0,0,1,0,0.0,0,20171229,Ivica Zubac,0,0,0.0,0,134,1,0,0,0.0,.000,0,0,0,79.0,.000,0.0,-9.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20171229,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
