threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,1,4,.600,20.0,15,20200804,Carmelo Anthony,2,.429,4.2,3,97,14,2,11.0,2.7,.357,0,5,3,2137.0,.500,8.3,1.4,POR,5,2,.463,3,1,.357,11,99,8,4.0,14.4,+3,20.5
.000,3,3,0,1.000,39.8,18,20200804,Jusuf Nurkić,0,.400,17.0,6,89,15,1,10.2,1.6,.400,0,6,6,1744.0,0,20.2,9.2,POR,6,2,.510,5,1,.400,19,118,13,14.6,30.5,+7,27.1
.222,0,1,2,.000,13.3,8,20200804,Zach Collins,0,.444,5.6,0,102,9,1,16.8,1.8,.444,0,2,3,1604.0,.000,11.0,-5.8,POR,4,2,.405,4,1,.222,7,84,4,0.0,12.2,+2,17.8
.818,0,0,9,1.000,2.5,16,20200804,Gary Trent,4,.636,0.0,2,106,11,1,0.0,1.4,.455,0,2,1,2106.0,.444,2.8,4.1,POR,5,0,.673,3,0,.182,2,148,1,0.0,2.7,+7,13.6
.000,1,0,0,.333,30.5,9,20200804,Hassan Whiteside,0,.800,0.0,1,99,5,0,0.0,0.0,.800,0,3,1,1049.0,0,5.6,6.9,POR,4,0,.712,1,0,.600,7,145,6,8.1,18.7,+5,14.5
.750,0,0,3,0,11.0,3,20200804,Anfernee Simons,1,.375,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,973.0,.333,0.0,-6.9,POR,1,0,.375,2,0,.000,2,88,2,0.0,5.7,+13,9.9
0,0,0,0,0,0,0,20200804,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200804,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
