threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,4,1.000,8.1,9,20160221,Donald Sloan,1,.313,9.9,4,113,8,1,17.0,1.7,.250,0,4,0,1828.0,.250,0.0,-8.3,BRK,2,2,.461,2,1,.500,2,86,2,0.0,3.8,0,17.6
.333,0,0,3,1.000,16.6,13,20160221,Wayne Ellington,1,.611,0.0,2,116,9,0,0.0,0.0,.556,0,2,0,1334.0,.333,0.0,1.9,BRK,5,0,.658,0,1,.222,3,129,3,0.0,7.8,-7,20.2
.429,0,2,3,1.000,5.9,6,20160221,Shane Larkin,0,.286,15.1,2,117,7,0,11.3,0.0,.286,0,2,0,1258.0,.000,0.0,-12.7,BRK,2,1,.381,2,0,.286,1,80,1,0.0,2.8,-6,19.3
.556,0,2,5,0,18.8,3,20160221,Bojan Bogdanović,1,.167,15.0,0,116,9,0,0.0,0.0,.111,0,0,1,1177.0,.200,5.6,-13.0,BRK,1,0,.167,1,0,.000,4,55,3,0.0,11.8,-8,20.9
.250,0,3,3,.667,6.6,12,20160221,Markel Brown,0,.417,34.7,2,117,12,0,7.0,0.0,.417,0,3,1,1123.0,.000,5.8,-5.4,BRK,5,1,.450,3,0,.250,2,95,1,0.0,6.2,-8,34.8
.000,1,0,0,0,72.5,0,20160221,Thomas Robinson,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,611.0,0,0.0,-6.4,BRK,0,0,.000,0,0,.000,6,0,6,9.1,34.1,-6,8.9
.250,0,0,1,0,0.0,2,20160221,Chris McCullough,0,.250,0.0,0,118,4,0,0.0,0.0,.250,0,0,1,590.0,.000,11.1,-13.0,BRK,1,0,.250,0,0,.000,1,68,0,0.0,5.9,-2,18.5
.000,1,0,0,0,21.0,4,20160221,Willie Reed,0,1.000,0.0,0,101,2,0,0.0,0.0,1.000,0,0,1,351.0,0,18.6,17.8,BRK,2,0,1.000,0,0,.000,2,204,1,15.8,19.8,+9,15.5
0,0,0,0,0,0,0,20160221,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Spencer Hawes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160221,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
