threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,3,1,0,24.9,14,20141219,Jared Sullinger,0,.778,13.4,0,101,9,1,10.0,1.8,.778,0,0,3,1763.0,.000,14.4,8.6,BOS,7,1,.778,1,1,.000,10,153,7,4.0,20.4,+18,15.7
.222,1,4,2,0,11.7,10,20141219,Evan Turner,0,.556,18.5,0,107,9,1,18.2,2.0,.556,0,0,0,1599.0,.000,0.0,-2.4,BOS,5,2,.556,1,1,.000,3,108,3,2.2,6.8,+2,19.0
.000,1,3,0,0,17.1,14,20141219,Tyler Zeller,0,.778,17.2,0,108,9,0,25.0,0.0,.778,0,0,0,1467.0,0,0.0,0.1,BOS,7,3,.778,3,1,.000,4,116,4,2.4,9.8,+9,22.6
.667,0,4,4,0,0.0,8,20141219,Marcus Smart,2,.667,16.9,0,112,6,1,33.3,2.0,.500,0,0,1,1599.0,.500,5.3,-4.0,BOS,3,3,.667,3,0,.000,1,106,0,0.0,2.3,+15,15.6
.308,1,3,4,.500,24.8,21,20141219,Kelly Olynyk,2,.692,17.4,3,104,13,0,0.0,0.0,.615,0,6,2,1514.0,.500,11.2,7.7,BOS,8,0,.671,5,0,.462,8,150,6,2.3,19.0,+6,28.6
.143,0,0,1,.500,6.2,9,20141219,Brandon Bass,0,.571,0.0,1,107,7,1,20.2,3.1,.571,0,2,1,1016.0,.000,8.3,-10.5,BOS,4,2,.571,2,0,.286,2,95,1,0.0,7.1,-1,26.9
.800,0,2,4,0,0.0,6,20141219,Phil Pressey,2,.600,14.5,0,110,5,1,16.7,3.3,.400,0,0,2,946.0,.500,17.9,2.6,BOS,2,1,.600,1,0,.000,2,128,0,0.0,7.6,+1,17.5
0,0,0,0,0,16.0,0,20141219,Gerald Wallace,0,0,0.0,0,95,0,1,0,8.0,0,0,0,0,391.0,0,0.0,3.8,BOS,0,0,0,0,0,0,1,0,1,0.0,9.2,-1,0.0
0,0,0,0,0,0,0,20141219,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141219,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
