threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,3,5,1.000,0.0,6,20140120,C.J. Miles,0,.286,18.4,2,117,7,0,11.3,0.0,.286,0,2,0,1599.0,.000,0.0,-7.2,CLE,2,1,.381,3,1,.286,0,89,0,0.0,0.0,-3,14.7
.500,0,2,2,.500,11.2,6,20140120,Jarrett Jack,1,.625,15.6,1,115,4,0,29.1,0.0,.500,0,2,0,1291.0,.500,0.0,-3.8,CLE,2,2,.615,1,0,.500,2,92,2,0.0,5.2,-7,14.1
.500,0,0,2,0,14.3,0,20140120,Dion Waiters,0,.000,0.0,0,114,4,0,20.0,0.0,.000,0,0,0,1004.0,.000,0.0,-19.3,CLE,0,1,.000,1,0,.000,2,0,2,0.0,6.7,-10,13.2
0,0,0,0,0,38.2,0,20140120,Tyler Zeller,0,0,0.0,0,109,0,0,0,0.0,0,0,0,1,566.0,0,11.3,-3.9,CLE,0,0,0,1,0,0,4,213,3,0.0,23.9,-11,0.0
.333,0,0,2,0,26.8,2,20140120,Earl Clark,0,.167,0.0,0,111,6,0,0.0,0.0,.167,0,0,1,537.0,.000,11.9,-21.9,CLE,1,0,.167,2,0,.000,3,51,2,0.0,18.9,-17,29.7
1.000,0,0,2,0,0.0,0,20140120,Matthew Dellavedova,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,240.0,.000,0.0,-24.9,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,22.1
0,0,0,0,0,0,0,20140120,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
