threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20200802,Tyler Zeller,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-4.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200802,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,9,2,.833,24.6,25,20200802,Ja Morant,0,.556,40.9,5,104,18,0,12.7,0.0,.556,0,6,0,2196.0,.000,0.0,4.7,MEM,10,3,.606,2,1,.333,9,114,9,0.0,13.4,+1,28.0
.350,0,3,7,1.000,5.6,16,20200802,Dillon Brooks,1,.375,12.3,1,110,20,0,4.7,0.0,.350,0,1,0,2154.0,.143,0.0,-8.4,MEM,7,1,.391,5,1,.050,2,77,2,0.0,3.0,0,25.8
.385,2,0,5,1.000,8.6,21,20200802,Jaren Jackson,2,.692,0.0,3,100,13,2,17.3,2.6,.615,0,3,0,2095.0,.400,0.0,4.7,MEM,8,3,.733,3,1,.231,3,109,3,4.8,4.7,+4,21.5
.083,1,2,1,.500,28.7,13,20200802,Jonas Valančiūnas,0,.500,10.9,1,101,12,0,0.0,0.0,.500,0,2,3,1671.0,.000,12.9,1.4,MEM,6,0,.505,4,1,.167,11,112,8,3.0,21.5,-2,20.0
.571,0,8,4,1.000,8.1,8,20200802,Kyle Anderson,2,.429,40.7,2,105,7,1,11.3,1.9,.286,0,2,0,1486.0,.500,0.0,9.0,MEM,2,1,.508,2,1,.286,2,113,2,0.0,4.4,-7,15.5
.667,0,2,6,1.000,10.9,15,20200802,Grayson Allen,2,.667,10.4,3,105,9,1,16.2,1.7,.556,0,3,0,1657.0,.333,0.0,4.1,MEM,5,2,.727,2,0,.333,3,117,3,0.0,5.9,+4,19.3
.333,0,1,3,.000,12.1,8,20200802,Brandon Clarke,0,.444,5.7,0,104,9,1,9.6,1.9,.444,0,1,0,1487.0,.000,0.0,-6.2,MEM,4,1,.424,3,0,.111,3,75,3,0.0,6.6,-6,18.2
.667,0,0,2,0,35.8,0,20200802,De'Anthony Melton,0,.000,0.0,0,99,3,0,25.0,0.0,.000,0,0,0,839.0,.000,0.0,-21.2,MEM,0,1,.000,5,0,.000,5,0,5,0.0,19.5,-8,12.4
0,0,1,0,0,11.8,0,20200802,Anthony Tolliver,0,0,13.5,0,109,0,0,0,0.0,0,0,0,0,507.0,0,0.0,0.1,MEM,0,0,0,0,0,0,1,217,1,0.0,6.5,0,0.0
0,0,1,0,0,0.0,0,20200802,Josh Jackson,0,0,22.3,0,112,0,0,0,0.0,0,0,0,0,308.0,0,0.0,-2.9,MEM,0,0,0,1,0,0,0,217,0,0.0,0.0,+4,0.0
0,0,0,0,0,0,0,20200802,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Marko Guduric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,John Konchar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200802,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
