threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.800,8.7,17,20170318,Gary Harris,1,.464,8.0,4,110,14,2,5.8,2.5,.429,0,5,3,2355.0,.250,7.2,0.6,DEN,6,1,.525,2,1,.357,6,113,3,0.0,7.9,0,18.3
.000,2,3,0,.750,29.0,9,20170318,Mason Plumlee,0,.600,13.7,3,101,5,2,22.8,3.1,.600,0,4,1,1889.0,0,3.0,4.2,DEN,3,2,.666,3,1,.800,9,115,8,5.2,14.8,-7,11.6
.444,0,1,4,.667,12.1,15,20170318,Juan Hernangómez,3,.722,5.7,2,111,9,1,8.8,1.7,.556,0,3,2,1706.0,.750,6.6,5.4,DEN,5,1,.727,3,1,.333,5,132,3,0.0,9.1,-10,16.6
.143,1,4,2,1.000,15.9,16,20170318,Nikola Jokić,1,.536,39.7,1,111,14,0,17.2,0.0,.500,0,1,2,1295.0,.500,8.7,3.4,DEN,7,3,.554,5,1,.071,5,101,3,3.8,12.0,+6,33.7
.692,0,4,9,.556,3.4,10,20170318,Will Barton,1,.192,16.3,5,117,13,0,5.6,0.0,.154,0,9,0,2008.0,.111,0.0,-11.2,DEN,2,1,.295,3,0,.692,1,74,1,0.0,1.5,+1,22.4
.385,0,1,5,.500,19.7,12,20170318,Jamal Murray,2,.385,6.9,2,104,13,2,16.9,4.1,.308,0,4,0,1394.0,.400,0.0,-8.4,DEN,4,3,.407,4,0,.308,4,70,4,0.0,8.9,-3,31.9
.000,0,2,0,.500,24.7,11,20170318,Kenneth Faried,0,.714,15.0,1,107,7,1,0.0,2.1,.714,0,2,3,1387.0,0,12.2,8.7,DEN,5,0,.698,1,0,.286,8,152,5,0.0,17.9,-4,14.2
0,0,0,0,0,0,0,20170318,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
