threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,6,7,0,13.8,16,20120220,Jason Terry,4,.727,33.8,0,90,11,0,0.0,0.0,.545,0,0,1,1900.0,.571,3.0,12.4,DAL,6,0,.727,0,0,.000,5,152,4,0.0,8.0,+9,16.2
.000,0,5,0,1.000,12.9,7,20120220,Dominique Jones,0,.375,31.3,1,89,8,0,10.6,0.0,.375,0,1,1,1518.0,0,3.7,-2.9,DAL,3,1,.415,3,0,.125,4,98,3,0.0,8.0,-4,17.4
.000,3,1,0,.500,14.3,9,20120220,Brandan Wright,0,.571,7.6,1,78,7,0,0.0,0.0,.571,0,2,2,1375.0,0,8.2,6.0,DAL,4,0,.571,1,0,.286,5,125,3,12.6,11.0,-3,16.0
.625,1,2,5,0,22.4,4,20120220,Lamar Odom,0,.250,15.8,0,71,8,2,0.0,5.5,.250,0,0,0,1171.0,.000,0.0,0.0,DAL,2,0,.250,2,0,.000,4,65,4,4.9,10.4,0,19.1
.000,0,0,0,.500,9.8,1,20120220,Ian Mahinmi,0,.000,0.0,1,90,1,0,51.5,0.0,.000,0,2,1,670.0,0,8.4,-19.1,DAL,0,2,.266,1,0,2.000,2,40,1,0.0,9.0,-1,16.2
1.000,0,0,1,0,0.0,0,20120220,Brian Cardinal,0,.000,0.0,0,92,1,0,0.0,0.0,.000,0,0,0,214.0,.000,0.0,-17.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,13.0
.500,0,0,1,0,0.0,0,20120220,Yi Jianlian,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,0,179.0,.000,0.0,-32.7,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.2
0,0,0,0,0,0,0,20120220,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
