threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,3,5,.500,19.5,16,20131116,Andre Iguodala,3,.938,11.4,1,89,8,4,18.4,5.6,.750,0,2,0,2271.0,.600,0.0,11.1,GSW,6,2,.901,3,1,.250,6,142,6,0.0,10.3,+14,13.6
.000,2,2,0,1.000,24.6,12,20131116,Andrew Bogut,0,.714,9.7,2,95,7,0,20.2,0.0,.714,0,2,5,1804.0,0,22.8,4.8,GSW,5,2,.761,4,1,.286,11,140,6,5.3,23.7,+10,15.6
.000,0,1,0,.750,23.1,13,20131116,David Lee,0,.500,5.6,3,101,10,0,7.8,0.0,.500,0,4,0,1599.0,0,0.0,-2.9,GSW,5,1,.553,2,1,.400,5,110,5,0.0,12.2,+5,22.7
.100,0,2,1,0,12.8,11,20131116,Harrison Barnes,1,.550,10.2,0,95,10,2,16.7,3.7,.500,0,0,0,1732.0,1.000,0.0,1.3,GSW,5,2,.550,1,0,.000,3,98,3,0.0,6.7,+9,19.7
.000,1,0,0,1.000,30.5,6,20131116,Jermaine O'Neal,0,1.000,0.0,2,92,2,0,51.0,0.0,1.000,0,2,1,726.0,0,11.3,-4.4,GSW,2,3,1.042,3,0,1.000,4,94,3,6.6,21.4,+3,23.1
.500,0,1,2,0,0.0,2,20131116,Draymond Green,0,.250,14.1,0,105,4,0,20.0,0.0,.250,0,0,0,569.0,.000,0.0,-17.2,GSW,1,1,.250,1,0,.000,0,55,0,0.0,0.0,-4,25.0
.000,1,0,0,0,32.2,0,20131116,Marreese Speights,0,.000,0.0,0,88,3,0,25.0,0.0,.000,0,0,3,458.0,0,53.9,-23.6,GSW,0,1,.000,2,0,.000,5,51,2,10.5,42.5,+6,24.9
.000,0,0,0,0,0.0,2,20131116,Kent Bazemore,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,10.3,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-4,15.9
.000,1,0,0,0,0.0,0,20131116,Nemanja Nedović,0,.000,78.5,0,105,0,0,0.0,0.0,0,0,0,0,179.0,0,0.0,6.7,GSW,0,1,.000,2,0,.000,1,97,1,0.0,0.0,-4,15.9
0,0,2,0,0,41.3,0,20131116,Ognjen Kuzmić,0,0,0.0,0,70,1,0,100.0,0.0,.000,0,0,0,179.0,0,0.0,-17.3,GSW,0,0,0,0,0,0,0,0,0,26.8,21.7,-4,15.9
0,0,0,0,0,0,0,20131116,Trey Burke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131116,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
