threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,40.8,8,20150402,Tristan Thompson,0,.750,0.0,2,92,4,1,25.8,1.8,.750,0,4,5,1723.0,0,22.0,1.4,CLE,3,2,.694,1,0,1.000,15,124,10,3.1,31.7,+17,12.4
.500,0,1,6,0,4.4,17,20150402,Iman Shumpert,3,.708,6.6,0,90,12,4,14.3,7.9,.583,0,0,2,1591.0,.500,9.5,11.3,CLE,7,2,.708,2,0,.000,3,123,1,0.0,6.9,+28,24.1
.714,0,4,5,1.000,5.1,14,20150402,Matthew Dellavedova,4,.857,26.4,2,97,7,2,20.2,4.6,.571,0,2,0,1379.0,.800,0.0,14.1,CLE,4,2,.888,2,0,.286,1,147,1,0.0,2.6,+14,19.7
.000,0,0,0,.000,52.2,4,20150402,Kendrick Perkins,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,1,0,269.0,0,0.0,12.1,CLE,2,0,.820,0,0,.500,2,141,2,0.0,27.1,+3,24.9
1.000,0,1,1,0,30.7,0,20150402,Joe Harris,0,.000,31.4,0,101,1,0,0.0,0.0,.000,0,0,0,229.0,.000,0.0,-6.2,CLE,0,0,.000,0,0,.000,1,67,1,0.0,15.9,+5,12.0
0,0,1,0,0,33.9,0,20150402,Mike Miller,0,0,34.8,0,100,0,0,0,0.0,0,0,0,0,207.0,0,0.0,9.5,CLE,0,0,0,0,0,0,1,238,1,0.0,17.6,+3,0.0
0,0,0,0,0,0,0,20150402,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Shawn Marion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150402,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
