threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20081031,Anthony Roberson,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,457.0,0,0.0,-8.9,NYK,1,0,.500,0,0,.000,0,101,0,0.0,0.0,-2,10.8
0,0,0,0,0,0,0,20081031,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,7,1,.500,10.0,7,20081031,Andre Iguodala,0,.429,18.9,1,90,7,1,11.3,1.3,.429,0,2,1,2221.0,.000,3.2,2.6,PHI,3,1,.444,0,1,.286,6,116,5,0.0,7.4,+26,9.9
.000,0,8,0,1.000,13.3,20,20081031,Andre Miller,0,.667,28.5,4,91,12,0,22.5,0.0,.667,0,4,1,1997.0,0,3.6,5.6,PHI,8,4,.727,3,1,.333,7,128,6,0.0,9.6,+19,22.0
.000,4,0,0,.000,18.1,8,20081031,Samuel Dalembert,0,.500,0.0,0,82,8,0,18.4,0.0,.500,0,2,1,1956.0,0,3.7,-1.2,PHI,4,2,.450,3,1,.250,9,79,8,8.4,12.6,+22,13.8
.000,3,2,0,.000,28.9,24,20081031,Elton Brand,0,.632,9.4,0,77,19,0,13.1,0.0,.632,0,2,2,1840.0,0,7.8,7.2,PHI,12,3,.604,2,1,.105,14,111,12,6.7,20.9,+22,30.8
.100,0,1,1,.500,9.3,13,20081031,Thaddeus Young,0,.600,5.0,1,93,10,0,15.5,0.0,.600,0,2,3,1430.0,.000,15.1,-1.3,PHI,6,2,.597,4,1,.200,6,114,3,0.0,11.5,+13,22.3
.200,0,1,2,0,5.2,18,20081031,Willie Green,2,.900,4.3,0,88,10,2,0.0,3.3,.800,0,0,0,1717.0,1.000,0.0,15.1,PHI,8,0,.900,0,0,.000,2,183,2,0.0,3.2,+22,14.4
.071,0,4,1,.600,8.2,15,20081031,Lou Williams,0,.429,17.1,3,94,14,0,11.0,0.0,.429,0,5,1,1625.0,.000,4.4,-3.0,PHI,6,2,.463,1,0,.357,4,102,3,0.0,6.8,+21,27.7
.000,0,1,0,.500,34.2,3,20081031,Reggie Evans,0,.333,7.7,1,79,3,0,34.0,0.0,.333,0,2,3,777.0,0,27.8,-3.6,PHI,1,2,.387,1,0,.667,9,84,6,0.0,31.8,-1,18.7
.000,0,0,0,0,18.2,2,20081031,Kareem Rush,0,.500,0.0,0,74,2,1,50.0,5.9,.500,0,0,0,486.0,0,0.0,-9.5,PHI,1,2,.500,2,0,.000,2,47,2,0.0,11.3,+2,20.4
.000,0,0,0,0,25.2,6,20081031,Marreese Speights,0,.750,0.0,0,83,4,0,20.0,0.0,.750,0,0,1,351.0,0,20.5,4.6,PHI,3,1,.750,1,0,.000,3,115,2,0.0,23.4,-1,35.3
0,0,0,0,0,0,0,20081031,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
