threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150425,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.050,3,1,1,.889,29.7,36,20150425,Anthony Davis,0,.700,5.1,8,121,20,0,4.0,0.0,.700,0,9,2,2421.0,.000,6.1,15.3,NOP,14,1,.751,1,1,.450,11,150,9,6.5,17.4,-16,29.6
.429,0,5,9,1.000,7.7,29,20150425,Eric Gordon,3,.643,29.6,2,131,21,0,4.4,0.0,.571,0,2,1,2079.0,.333,3.6,10.6,NOP,12,1,.663,2,1,.095,3,135,2,0.0,5.5,-7,31.6
.200,0,5,2,0,12.1,4,20150425,Tyreke Evans,0,.200,19.5,0,122,10,2,16.7,3.3,.200,0,0,2,1991.0,.000,7.4,-9.6,NOP,2,2,.200,4,1,.000,5,67,3,0.0,9.6,-2,17.3
.000,0,0,0,0,12.7,0,20150425,Quincy Pondexter,0,.000,0.0,0,124,2,1,0.0,2.6,.000,0,0,0,1259.0,0,0.0,-9.4,NOP,0,0,.000,2,1,.000,2,0,2,0.0,6.1,-4,4.6
.000,0,2,0,1.000,0.0,3,20150425,Ömer Aşık,0,.250,19.5,1,124,4,1,0.0,4.1,.250,0,1,1,810.0,0,9.1,1.0,NOP,1,0,.338,1,1,.250,1,104,0,0.0,4.7,-5,15.8
.455,2,4,5,0,15.5,10,20150425,Ryan Anderson,2,.455,16.2,0,126,11,0,8.3,0.0,.364,0,0,2,2070.0,.400,7.1,1.2,NOP,4,1,.455,3,0,.000,6,106,4,5.1,11.1,-6,16.7
.000,1,2,0,1.000,31.3,10,20150425,Dante Cunningham,0,1.000,11.5,2,123,4,0,0.0,0.0,1.000,0,2,2,1535.0,0,9.6,10.9,NOP,4,0,1.025,3,0,.500,8,212,6,3.4,20.0,+5,9.1
.800,0,0,4,0,0.0,0,20150425,Norris Cole,0,.000,0.0,0,133,5,0,44.4,0.0,.000,0,0,0,1102.0,.000,0.0,-35.1,NOP,0,4,.000,3,0,.000,0,0,0,0.0,0.0,-9,23.5
.200,0,4,1,0,0.0,4,20150425,Jrue Holiday,0,.400,33.9,0,126,5,1,28.6,3.3,.400,0,0,0,993.0,.000,0.0,-5.0,NOP,2,2,.400,0,0,.000,0,80,0,0.0,0.0,-8,20.3
.000,0,0,0,0,0.0,2,20150425,Alexis Ajinça,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,140.0,0,0.0,14.7,NOP,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,20.5
0,0,0,0,0,0,0,20150425,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150425,Jeff Withey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
