threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,0,1,1.000,0.0,8,20190119,Michael Beasley,0,.429,0.0,2,127,7,0,11.3,0.0,.429,0,2,1,558.0,.000,14.2,-8.9,LAL,3,1,.508,1,0,.286,1,103,0,17.8,6.0,+4,40.7
0,0,0,0,0,0,0,20190119,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,1,5,6,0,11.5,5,20190119,Austin Rivers,1,.313,14.4,0,127,8,0,0.0,0.0,.250,0,0,1,2776.0,.167,2.1,-7.5,HOU,2,0,.313,4,1,.000,5,107,4,1.9,6.0,+10,7.2
.633,1,6,19,.800,15.7,48,20190119,James Harden,8,.600,30.9,12,115,30,4,14.1,4.6,.467,0,15,3,2528.0,.421,6.9,13.6,HOU,14,6,.656,3,1,.500,8,123,5,2.1,10.6,+11,41.9
.583,1,2,7,0,15.9,9,20190119,P.J. Tucker,1,.375,6.9,0,113,12,5,14.3,5.8,.333,0,0,4,2507.0,.143,9.2,-3.5,HOU,4,2,.375,5,1,.000,9,91,5,2.1,12.0,+12,13.9
.625,0,4,10,.917,16.5,30,20190119,Eric Gordon,5,.594,21.6,11,127,16,0,8.6,0.0,.438,0,12,1,1929.0,.500,3.0,6.4,HOU,7,2,.705,2,1,.750,5,141,4,0.0,8.7,+9,30.0
.667,1,1,6,1.000,9.7,18,20190119,James Ennis,4,.889,6.4,2,126,9,0,9.2,0.0,.667,0,2,1,1646.0,.667,3.5,5.8,HOU,6,1,.911,4,1,.222,3,162,2,3.3,6.1,+7,16.4
.786,0,2,11,.333,4.7,17,20190119,Gerald Green,4,.571,12.1,1,130,14,0,0.0,0.0,.429,0,3,2,1702.0,.364,6.8,-2.0,HOU,6,0,.555,3,0,.214,3,124,1,0.0,5.9,-8,22.4
.000,0,3,0,.750,26.5,5,20190119,Nenê Hilário,0,.500,20.2,3,124,2,0,0.0,0.0,.500,0,4,0,1202.0,0,0.0,-1.5,HOU,1,0,.665,4,0,2.000,4,167,4,0.0,11.1,-5,7.8
1.000,0,0,4,0,19.1,6,20190119,Gary Clark,2,.750,0.0,0,126,4,0,20.0,0.0,.500,0,0,0,831.0,.500,0.0,-3.6,HOU,2,1,.750,1,0,.000,2,107,2,0.0,8.1,-6,15.0
1.000,0,0,5,0,0.0,0,20190119,James Nunnally,0,.000,0.0,0,131,5,0,0.0,0.0,.000,0,0,0,779.0,.000,0.0,-26.7,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-10,16.0
0,0,0,0,0,0,0,20190119,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Vince Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
