threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,22.4,8,20100304,Taj Gibson,0,.500,9.7,2,116,6,0,0.0,0.0,.500,0,2,1,1833.0,0,3.7,-2.2,CHI,3,0,.581,6,1,.333,6,134,5,2.4,12.2,-2,10.3
.182,0,3,2,1.000,19.6,14,20100304,Brad Miller,0,.545,19.3,2,115,11,1,7.8,1.9,.545,0,2,3,1677.0,.000,12.3,3.1,CHI,6,1,.589,4,1,.182,7,125,4,0.0,15.6,+9,21.0
.000,0,0,0,.800,16.4,6,20100304,Hakim Warrick,0,.333,0.0,4,120,3,0,0.0,0.0,.333,0,5,2,1506.0,0,9.1,-4.4,CHI,1,0,.577,1,0,1.667,5,139,3,0.0,12.4,-13,9.4
.429,0,2,3,1.000,14.7,4,20100304,Ronald Murray,0,.143,14.9,2,120,7,0,20.2,0.0,.143,0,2,0,1120.0,.000,0.0,-18.1,CHI,1,2,.254,2,0,.286,2,53,2,0.0,6.7,-11,24.1
.000,1,0,0,1.000,11.5,4,20100304,Chris Richard,0,1.000,0.0,2,117,1,0,34.7,0.0,1.000,0,2,0,716.0,0,0.0,-3.3,CHI,1,1,1.064,3,0,2.000,1,133,1,6.1,5.2,-12,11.0
.250,0,1,1,0,0.0,2,20100304,Jannero Pargo,0,.250,26.7,0,106,4,1,0.0,8.5,.250,0,0,0,369.0,.000,0.0,-5.9,CHI,1,0,.250,1,0,.000,0,66,0,0.0,0.0,-1,29.7
.000,0,0,0,0,0.0,2,20100304,James Johnson,0,1.000,0.0,0,123,1,0,50.0,0.0,1.000,0,0,0,211.0,0,0.0,-19.2,CHI,1,1,1.000,2,0,.000,0,75,0,0.0,0.0,0,25.9
0,0,0,0,0,0,0,20100304,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100304,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
