threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,3,4,0,17.4,15,20130310,Tobias Harris,1,.469,11.9,0,98,16,0,5.9,0.0,.438,0,0,1,2256.0,.250,3.6,-1.2,ORL,7,1,.469,0,1,.000,7,96,6,3.5,11.3,+11,21.3
.214,0,4,3,.500,0.0,17,20130310,Arron Afflalo,2,.571,17.8,1,105,14,0,6.3,0.0,.500,0,2,0,2072.0,.667,0.0,-1.3,ORL,7,1,.571,1,1,.143,0,111,0,0.0,0.0,+5,21.6
.167,2,0,1,0,13.5,4,20130310,Maurice Harkless,0,.333,0.0,0,92,6,1,14.3,2.1,.333,0,0,0,1455.0,.000,0.0,-6.5,ORL,2,1,.333,2,1,.000,3,55,3,5.3,7.5,-19,13.6
.500,0,6,2,.750,4.1,10,20130310,Beno Udrih,1,.875,30.8,3,100,4,1,34.2,1.9,.750,0,4,0,1578.0,.500,0.0,0.7,ORL,3,3,.868,2,0,1.000,1,127,1,0.0,2.3,+17,15.7
.667,1,3,6,0,19.6,8,20130310,Al Harrington,2,.444,26.6,0,96,9,0,0.0,0.0,.333,0,0,1,1003.0,.333,8.2,4.1,ORL,3,0,.444,2,0,.000,4,106,3,3.9,14.5,+6,25.3
.667,1,0,2,0,10.5,5,20130310,E'Twaun Moore,1,.833,0.0,0,96,3,0,0.0,0.0,.667,0,0,1,625.0,.500,13.2,11.4,ORL,2,0,.833,0,0,.000,2,160,1,6.2,11.7,+3,13.5
.000,1,0,0,0,14.7,2,20130310,DeQuan Jones,0,1.000,0.0,0,92,1,0,66.7,0.0,1.000,0,0,0,446.0,0,0.0,-8.5,ORL,1,2,1.000,1,0,.000,1,45,1,8.7,8.2,+9,19.0
0,0,0,0,0,51.5,0,20130310,Doron Lamb,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-3.4,ORL,0,0,0,0,0,0,1,0,1,0.0,28.7,+2,0.0
0,0,0,0,0,0,0,20130310,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
