threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,4,4,1.000,8.6,9,20160501,Joe Johnson,1,.350,15.1,2,81,10,1,15.5,1.6,.300,0,2,1,1978.0,.250,3.4,-2.3,MIA,3,2,.414,2,1,.200,4,91,3,0.0,6.2,+33,17.9
.294,1,4,5,.250,17.9,25,20160501,Goran Dragić,2,.706,23.2,1,81,17,0,9.6,0.0,.647,0,4,0,1894.0,.400,0.0,12.6,MIA,11,2,.666,0,1,.235,6,121,6,2.5,9.7,+30,30.1
.000,5,1,0,.500,23.5,10,20160501,Hassan Whiteside,0,.500,4.7,2,65,8,0,0.0,0.0,.500,0,4,5,1679.0,0,19.9,9.2,MIA,4,0,.512,1,1,.500,12,129,7,13.8,21.9,+22,15.9
.444,0,4,4,1.000,20.8,15,20160501,Luol Deng,2,.778,21.8,1,83,9,0,17.5,0.0,.667,0,1,2,1628.0,.500,8.2,13.7,MIA,6,2,.794,0,1,.111,8,139,6,0.0,15.1,+27,19.3
.000,0,1,0,1.000,22.3,12,20160501,Dwyane Wade,0,.455,5.7,2,83,11,0,14.4,0.0,.455,0,2,0,1519.0,0,0.0,-5.1,MIA,5,2,.505,2,1,.182,6,90,6,0.0,12.1,+20,25.1
.375,0,0,6,0,12.4,16,20160501,Gerald Green,2,.500,0.0,0,84,16,0,0.0,0.0,.438,0,0,0,1369.0,.333,0.0,-1.7,MIA,7,0,.500,3,0,.000,3,100,3,0.0,6.7,+7,32.0
.000,1,1,0,1.000,18.0,5,20160501,Justise Winslow,0,.667,6.0,1,73,3,1,0.0,2.5,.667,0,1,0,1252.0,0,0.0,8.7,MIA,2,0,.727,1,0,.333,4,156,4,3.7,9.8,+6,7.5
.000,1,3,0,0,32.9,4,20160501,Josh McRoberts,0,.500,18.8,0,76,4,0,20.0,0.0,.500,0,0,0,1201.0,0,0.0,0.6,MIA,2,1,.500,5,0,.000,7,101,7,3.9,17.9,+11,11.4
.500,0,3,3,0,14.5,3,20160501,Josh Richardson,1,.250,18.2,0,84,6,0,0.0,0.0,.167,0,0,2,1168.0,.333,11.5,-1.4,MIA,1,0,.250,2,0,.000,5,96,3,0.0,13.1,-1,14.1
.250,0,2,1,0,15.9,5,20160501,Tyler Johnson,1,.625,60.3,0,84,4,0,0.0,0.0,.500,0,0,0,356.0,1.000,0.0,23.8,MIA,2,0,.625,0,0,.000,1,143,1,0.0,8.6,+5,30.8
1.000,0,1,1,1.000,31.7,2,20160501,Dorell Wright,0,.000,18.8,2,82,1,0,0.0,0.0,.000,0,2,0,356.0,.000,0.0,0.9,MIA,0,0,.532,0,0,2.000,2,138,2,0.0,17.2,+5,14.5
0,0,0,0,0,0,0,20160501,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160501,Briante Weber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
