threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,.500,6.0,5,20150316,Rasual Butler,0,.333,0.0,1,113,6,0,0.0,0.0,.333,0,2,0,946.0,.000,0.0,-10.3,WAS,2,0,.363,0,0,.333,1,74,1,0.0,3.3,-5,21.1
0,0,3,0,.750,24.2,3,20150316,Ramon Sessions,0,0,22.6,3,105,0,0,0.0,0.0,0,0,4,0,934.0,0,0.0,2.4,WAS,0,0,.852,1,0,0,4,197,4,0.0,13.6,+4,5.5
.000,0,0,0,0,31.6,0,20150316,Kevin Séraphin,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,357.0,0,0.0,-17.1,WAS,0,0,.000,2,0,.000,2,0,2,0.0,17.7,+6,8.1
0,0,0,0,0,0,0,20150316,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
