threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,16.6,11,20100116,Nazr Mohammed,0,.455,0.0,1,105,11,0,0.0,0.0,.455,0,1,4,788.0,0,35.7,-5.5,CHA,5,0,.481,2,1,.091,6,121,2,6.0,25.8,+23,37.4
.000,0,1,0,1.000,7.4,18,20100116,Derrick Brown,0,.455,4.3,8,105,11,2,12.1,3.4,.455,0,8,0,1760.0,0,0.0,-0.8,CHA,5,2,.620,1,0,.727,2,120,2,0.0,3.9,+2,24.2
.250,0,4,1,.500,6.0,3,20100116,D.J. Augustin,0,.250,24.4,1,106,4,1,0.0,2.7,.250,0,2,0,1088.0,.000,0.0,-5.6,CHA,1,0,.307,3,0,.500,1,107,1,0.0,3.1,+4,11.5
.000,3,1,0,0,30.8,2,20100116,DeSagana Diop,0,.333,6.3,0,89,3,1,40.0,2.8,.333,0,0,2,1061.0,0,13.2,0.2,CHA,1,2,.333,1,0,.000,7,74,5,13.3,22.4,+5,12.1
.200,0,1,2,0,6.8,7,20100116,Ronald Murray,1,.350,8.0,0,99,10,2,9.1,6.2,.300,0,0,0,967.0,.500,0.0,-8.8,CHA,3,1,.350,1,0,.000,1,75,1,0.0,3.5,+9,29.3
.000,0,0,0,0,21.1,4,20100116,Stephen Graham,0,.667,0.0,0,108,3,0,25.0,0.0,.667,0,0,0,620.0,0,0.0,-10.0,CHA,2,1,.667,2,0,.000,2,91,2,0.0,10.9,-1,16.6
.000,0,1,0,.500,0.0,1,20100116,Gerald Henderson,0,.000,10.9,1,114,3,0,20.5,0.0,.000,0,2,1,575.0,0,12.2,-23.0,CHA,0,1,.129,2,0,.667,1,53,0,0.0,5.9,-20,21.8
.000,0,0,0,.000,0.0,2,20100116,Acie Law,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,1,0,473.0,0,0.0,-20.9,CHA,1,0,.291,2,0,.333,0,64,0,0.0,0.0,-5,18.7
0,0,0,0,0,0,0,20100116,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
