threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,3,2,0,7.9,10,20141122,Boris Diaw,0,.556,12.9,0,105,9,0,10.0,0.0,.556,0,0,0,1981.0,.000,0.0,-4.9,SAS,5,1,.556,2,1,.000,3,105,3,0.0,4.7,+10,14.9
.000,4,7,0,.500,24.1,7,20141122,Tim Duncan,0,.600,37.6,1,73,5,3,0.0,6.2,.600,0,2,3,1519.0,0,15.4,23.7,SAS,3,0,.595,1,1,.400,10,158,7,11.8,20.6,+11,11.4
1.000,0,3,2,0,25.0,0,20141122,Marco Belinelli,0,.000,33.6,0,85,2,1,0.0,5.0,.000,0,0,0,628.0,.000,0.0,0.8,SAS,0,0,.000,1,1,.000,3,74,3,0.0,15.0,+8,9.4
.700,3,2,7,0,18.4,21,20141122,Danny Green,5,1.050,9.8,0,94,10,0,16.7,0.0,.800,0,0,0,1995.0,.714,0.0,15.4,SAS,8,2,1.050,1,0,.000,7,148,7,6.8,11.0,+7,17.7
.500,1,4,1,0,10.9,5,20141122,Manu Ginóbili,1,1.250,21.7,0,101,2,0,50.0,0.0,1.000,0,0,0,1435.0,1.000,0.0,1.3,SAS,2,2,1.250,0,0,.000,3,123,3,3.1,6.5,+12,8.2
.000,0,1,0,1.000,25.4,10,20141122,Aron Baynes,0,.500,7.3,2,91,8,1,10.1,2.6,.500,0,2,2,1238.0,0,12.6,-0.8,SAS,4,1,.563,2,0,.250,8,112,6,0.0,20.2,+5,23.5
.667,1,0,4,0,20.2,3,20141122,Austin Daye,1,.250,0.0,0,94,6,0,14.3,0.0,.167,0,0,0,776.0,.250,0.0,-15.0,SAS,1,1,.250,0,0,.000,3,43,3,5.8,12.1,-8,26.6
0,0,1,0,0,0.0,0,20141122,Kyle Anderson,0,0,46.8,0,108,0,0,0,0.0,0,0,0,0,150.0,0,0.0,11.3,SAS,0,0,0,0,0,0,0,220,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20141122,Jeff Ayres,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-15.3,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20141122,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141122,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
