threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,3,1.000,12.7,22,20180408,Tyler Ennis,1,.528,14.9,3,105,18,3,4.9,4.9,.500,0,3,2,1747.0,.333,6.6,7.4,LAL,9,1,.569,5,0,.167,5,117,3,0.0,9.3,+5,29.2
.400,0,1,4,1.000,16.1,8,20180408,Channing Frye,1,.350,6.8,1,116,10,0,0.0,0.0,.300,0,1,1,1373.0,.250,4.2,-6.6,LAL,3,0,.383,2,0,.100,4,91,3,0.0,9.4,-4,19.1
.400,0,2,2,.250,11.6,4,20180408,Gary Payton,1,.300,13.0,1,112,5,1,0.0,2.2,.200,0,4,0,1277.0,.500,0.0,-4.8,LAL,1,0,.296,1,0,.800,2,75,2,0.0,5.1,-2,13.3
.400,0,1,2,0,13.8,2,20180408,Travis Wear,0,.200,7.9,0,116,5,0,16.7,0.0,.200,0,0,0,1069.0,.000,0.0,-15.4,LAL,1,1,.200,3,0,.000,2,43,2,0.0,6.1,-7,14.1
.000,1,1,0,0,35.4,2,20180408,Ivica Zubac,0,.333,10.3,0,108,3,0,40.0,0.0,.333,0,0,1,834.0,0,6.9,-7.8,LAL,1,2,.333,0,0,.000,5,56,4,7.3,19.4,-8,15.1
.000,0,1,0,1.000,39.2,3,20180408,Thomas Bryant,0,1.000,16.0,1,113,1,0,0.0,0.0,1.000,0,1,1,565.0,0,10.2,8.2,LAL,1,0,1.042,0,0,1.000,4,216,3,0.0,22.9,+6,6.4
0,0,0,0,0,0,0,20180408,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Erik McCree,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,David Stockton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
