threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,3,5,0,17.7,4,20161116,Andre Roberson,0,.182,12.2,0,102,11,1,8.3,1.5,.182,0,0,1,1914.0,.000,3.8,-9.0,OKC,2,1,.182,2,1,.000,7,55,6,2.9,11.6,+2,17.0
.200,0,3,1,0,6.7,8,20161116,Domantas Sabonis,0,.800,15.5,0,111,5,0,28.6,0.0,.800,0,0,1,1684.0,.000,4.3,-0.4,OKC,4,2,.800,1,1,.000,3,122,2,0.0,5.6,+11,11.3
.500,1,1,3,0,15.0,8,20161116,Jerami Grant,2,.667,7.9,0,105,6,0,0.0,0.0,.500,0,0,0,1128.0,.667,0.0,5.6,OKC,3,0,.667,0,0,.000,3,128,3,4.9,8.4,-8,14.4
.000,2,1,0,1.000,38.9,8,20161116,Enes Kanter,0,.500,11.0,2,91,6,0,0.0,0.0,.500,0,2,1,871.0,0,8.3,5.2,OKC,3,0,.581,3,0,.333,7,127,6,12.7,25.4,-4,21.4
.750,0,1,3,1.000,0.0,7,20161116,Álex Abrines,2,.750,9.9,1,106,4,1,0.0,3.3,.500,0,1,0,870.0,.667,0.0,9.3,OKC,2,0,.788,0,0,.250,0,154,0,0.0,0.0,0,13.8
.250,0,1,1,0,0.0,5,20161116,Semaj Christon,1,.625,10.1,0,113,4,0,33.3,0.0,.500,0,0,0,858.0,1.000,0.0,-8.8,OKC,2,2,.625,1,0,.000,0,80,0,0.0,0.0,-12,19.0
.500,0,0,1,0,26.4,0,20161116,Joffrey Lauvergne,0,.000,0.0,0,72,2,1,0.0,13.4,.000,0,0,0,214.0,.000,0.0,-17.1,OKC,0,0,.000,1,0,.000,1,0,1,0.0,14.8,-4,25.4
0,0,0,0,0,0.0,0,20161116,Nick Collison,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-7.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,0,0,0,0,0.0,0,20161116,Anthony Morrow,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,86.0,0,0.0,-60.3,OKC,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,31.5
0,0,0,0,0,0,0,20161116,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161116,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
