threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,4,8,1.000,13.0,11,20130427,Carlos Delfino,3,.450,28.5,2,108,10,1,15.5,2.2,.300,0,2,0,1361.0,.375,0.0,5.1,HOU,3,2,.506,1,0,.200,3,95,3,3.5,7.1,-16,26.0
.000,0,0,0,.000,33.7,4,20130427,Terrence Jones,0,.667,0.0,0,106,3,0,0.0,0.0,.667,0,1,1,1048.0,0,6.7,-3.0,HOU,2,0,.581,2,0,.333,7,120,6,0.0,21.4,+10,9.0
.333,0,2,2,0,10.5,4,20130427,Aaron Brooks,0,.333,40.1,0,104,6,1,0.0,5.4,.333,0,0,0,559.0,.000,0.0,-1.3,HOU,2,0,.333,1,0,.000,1,82,1,0.0,5.7,+9,29.4
0,0,0,0,0,0,0,20130427,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130427,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
