threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20200101,Josh Magette,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,136.0,0,0.0,-26.6,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,18.3
.400,0,5,8,.900,9.9,27,20200101,Bradley Beal,2,.450,39.0,9,124,20,0,7.6,0.0,.400,0,10,1,1817.0,.250,3.2,4.7,WAS,8,2,.553,2,1,.500,4,113,3,0.0,6.5,-20,36.8
.000,2,0,0,0,10.2,2,20200101,Ian Mahinmi,0,.500,0.0,0,118,2,0,50.0,0.0,.500,0,0,0,1178.0,0,0.0,-10.5,WAS,1,2,.500,2,1,.000,2,44,2,7.8,5.0,-22,8.6
.400,0,1,4,1.000,0.0,9,20200101,Isaiah Thomas,1,.350,9.8,2,121,10,1,15.5,2.4,.300,0,2,0,1154.0,.250,0.0,-10.7,WAS,3,2,.414,2,1,.200,0,74,0,0.0,0.0,-16,28.3
.000,1,1,0,0,41.5,2,20200101,Johnathan Williams,0,1.000,13.7,0,111,1,0,0.0,0.0,1.000,0,0,1,723.0,0,8.0,6.2,WAS,1,0,1.000,0,1,.000,6,211,5,6.3,24.4,-16,3.5
.200,0,0,1,0,30.8,4,20200101,Gary Payton,0,.400,0.0,0,118,5,0,16.7,0.0,.400,0,0,0,585.0,.000,0.0,-18.2,WAS,2,1,.400,3,1,.000,3,64,3,0.0,15.1,-9,26.0
.500,0,1,6,.833,22.5,15,20200101,Jordan McRae,2,.417,5.8,5,118,12,1,12.0,1.5,.333,0,6,0,1866.0,.333,0.0,-3.1,WAS,4,2,.512,0,0,.500,7,94,7,0.0,11.0,-8,22.6
.400,0,3,4,.500,14.1,10,20200101,Ish Smith,1,.450,19.3,1,119,10,1,0.0,1.6,.400,0,2,1,1707.0,.250,3.4,-2.4,WAS,4,0,.460,2,0,.200,5,106,4,0.0,8.6,-7,16.2
.167,0,1,2,.750,17.7,14,20200101,Troy Brown,1,.458,6.9,3,118,12,1,12.7,1.7,.417,0,4,2,1698.0,.500,6.8,-3.1,WAS,5,2,.509,1,0,.333,7,96,5,0.0,12.1,-9,23.5
.125,0,3,1,0,29.4,4,20200101,Anžejs Pasečņiks,0,.250,20.9,0,118,8,0,11.1,0.0,.250,0,0,3,1429.0,.000,12.1,-9.6,WAS,2,1,.250,5,0,.000,10,77,7,0.0,20.6,+4,16.0
.750,0,1,3,1.000,0.0,10,20200101,Garrison Mathews,1,.625,10.3,5,126,4,0,13.9,0.0,.500,0,5,1,1022.0,.333,5.6,0.4,WAS,2,1,.806,3,0,1.250,1,148,0,0.0,2.9,0,17.9
1.000,1,1,1,.500,7.9,4,20200101,Isaac Bonga,1,1.500,13.0,1,111,1,1,0.0,3.7,1.000,0,2,0,759.0,1.000,0.0,7.6,WAS,1,0,1.064,3,0,2.000,1,203,1,6.0,3.9,-4,6.3
1.000,0,0,1,0,0.0,0,20200101,Admiral Schofield,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,231.0,.000,0.0,-17.5,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,11.0
.000,0,1,0,0,0.0,0,20200101,Justin Robinson,0,.000,37.8,0,127,1,0,0.0,0.0,.000,0,0,0,231.0,0,0.0,-10.6,WAS,0,0,.000,0,0,.000,0,46,0,0.0,0.0,+1,11.0
0,0,0,0,0,0,0,20200101,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200101,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
