threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191216,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,8,8,1.000,31.5,30,20191216,Chris Paul,6,1.000,46.2,6,106,12,2,25.5,2.7,.750,0,6,1,2164.0,.750,3.8,17.0,OKC,9,5,1.025,3,1,.500,10,157,9,0.0,18.2,+4,24.4
.333,0,2,1,.625,11.0,7,20191216,Shai Gilgeous-Alexander,0,.333,8.3,5,112,3,1,43.4,1.4,.333,0,8,0,2064.0,.000,0.0,-8.4,OKC,1,5,.537,0,1,2.667,3,72,3,0.0,5.7,-1,15.0
.625,0,4,10,1.000,15.8,22,20191216,Danilo Gallinari,4,.500,23.2,6,107,16,2,0.0,3.1,.375,0,6,2,1913.0,.400,8.6,9.5,OKC,6,0,.590,0,1,.375,6,142,4,0.0,12.4,+1,26.1
1.000,0,0,7,0,4.4,12,20191216,Terrance Ferguson,4,.857,0.0,0,115,7,0,12.5,0.0,.571,0,0,0,1740.0,.571,0.0,-0.5,OKC,4,1,.857,6,1,.000,1,136,1,0.0,2.3,+1,12.3
.000,1,1,0,.500,22.5,9,20191216,Steven Adams,0,.500,6.1,1,110,8,0,31.1,0.0,.500,0,2,6,1685.0,0,29.3,-7.6,OKC,4,4,.507,1,1,.250,11,95,5,3.1,25.8,+1,20.5
.250,2,5,3,1.000,16.9,18,20191216,Dennis Schröder,2,.667,33.8,2,105,12,1,31.8,1.6,.583,0,2,0,1795.0,.667,0.0,2.7,OKC,7,6,.699,1,0,.167,4,104,4,5.7,8.8,+4,28.2
.000,2,0,0,.750,31.7,9,20191216,Nerlens Noel,0,.600,0.0,3,99,5,1,12.9,2.5,.600,0,4,0,1195.0,0,0.0,1.7,OKC,3,1,.666,2,0,.800,5,117,5,8.6,16.5,+2,17.4
1.000,0,0,2,0,7.8,0,20191216,Darius Bazley,0,.000,0.0,0,108,2,1,66.7,3.0,.000,0,0,0,967.0,.000,0.0,-19.5,OKC,0,4,.000,2,0,.000,1,0,1,0.0,4.1,+2,16.7
.750,1,1,3,0,8.6,2,20191216,Abdel Nader,0,.250,10.4,0,109,4,0,0.0,0.0,.250,0,0,0,877.0,.000,0.0,-5.4,OKC,1,0,.250,0,0,.000,1,75,1,5.9,4.5,+1,12.2
0,0,0,0,0,0,0,20191216,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
