threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20091028,Jordan Hill,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,105.0,0,0.0,-29.6,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,25.1
0,0,0,0,0,0,0,20091028,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,5,4,.714,13.7,26,20091028,Dwyane Wade,1,.477,19.5,5,96,22,2,7.4,2.8,.455,0,7,0,2182.0,.250,0.0,2.2,MIA,10,2,.518,1,1,.318,5,108,5,0.0,8.0,+35,33.6
.143,1,0,2,1.000,8.3,21,20091028,Michael Beasley,1,.679,0.0,2,96,14,2,16.8,2.8,.643,0,2,0,2165.0,.500,0.0,2.0,MIA,9,3,.706,4,1,.143,3,114,3,2.8,4.9,+18,22.3
.286,0,4,2,0,3.3,11,20091028,Mario Chalmers,1,.786,16.1,0,99,7,2,22.2,3.3,.714,0,0,0,1831.0,.500,0.0,3.4,MIA,5,2,.786,4,1,.000,1,129,1,0.0,1.9,+33,13.3
.000,0,4,0,1.000,41.0,22,20091028,Jermaine O'Neal,0,.833,21.4,2,91,12,0,18.9,0.0,.833,0,2,0,1756.0,0,0.0,12.7,MIA,10,3,.854,2,1,.167,12,140,12,0.0,24.0,+28,24.5
.500,0,1,1,0,5.8,5,20091028,Quentin Richardson,1,1.250,6.8,0,105,2,0,0.0,0.0,1.000,0,0,1,1029.0,1.000,8.2,7.8,MIA,2,0,1.250,1,1,.000,2,238,1,0.0,6.8,+24,5.3
.000,0,2,0,.000,23.2,8,20091028,Udonis Haslem,0,.444,7.8,0,98,9,0,24.1,0.0,.444,0,1,2,1810.0,0,9.4,-6.8,MIA,4,3,.424,3,0,.111,9,81,7,0.0,17.5,0,18.6
.500,0,1,5,1.000,24.1,15,20091028,Daequan Cook,2,.500,6.1,5,98,10,0,14.1,0.0,.400,0,5,0,1244.0,.400,0.0,-0.9,MIA,4,2,.615,2,0,.500,5,112,5,0.0,14.1,-7,30.9
.000,2,1,0,0,0.0,0,20091028,Joel Anthony,0,.000,5.5,0,102,2,0,0.0,0.0,.000,0,0,3,1124.0,0,22.6,-0.8,MIA,0,0,.000,2,0,.000,3,106,0,10.7,9.4,-6,4.8
.000,0,2,0,0,11.4,4,20091028,Carlos Arroyo,0,.667,13.2,0,103,3,0,25.0,0.0,.667,0,0,1,1049.0,0,8.1,-1.2,MIA,2,1,.667,1,0,.000,3,122,2,0.0,10.0,-11,10.3
0,0,0,1,0,0.0,3,20091028,Dorell Wright,1,0,58.4,0,108,2,0,0,0.0,.500,0,0,0,105.0,1.000,0.0,18.8,MIA,1,0,0,0,0,0,0,215,0,0.0,0.0,-2,0.0
.500,0,1,0,0,0.0,0,20091028,James Jones,0,.750,0.0,0,108,0,0,0.0,0.0,0,0,0,0,105.0,0,0.0,27.6,MIA,0,0,.750,0,0,.000,0,130,0,0.0,0.0,-2,51.5
0,0,0,0,0,0,0,20091028,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
