threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,1,7,1.000,12.6,13,20110226,O.J. Mayo,3,.458,4.1,2,85,12,4,13.4,7.5,.333,0,2,0,1559.0,.429,0.0,3.5,MEM,4,2,.505,1,0,.167,3,98,3,0.0,6.5,+16,24.5
.667,3,3,2,0,8.8,2,20110226,Shane Battier,0,.333,11.6,0,91,3,1,25.0,2.0,.333,0,0,0,1488.0,.000,0.0,4.8,MEM,1,1,.333,0,0,.000,2,84,2,8.0,4.6,+23,6.9
.000,2,1,0,.000,31.8,10,20110226,Hamed Haddadi,0,.455,5.8,0,90,11,0,8.0,0.0,.455,0,1,4,1236.0,0,22.7,-3.6,MEM,5,1,.437,3,0,.091,10,105,6,6.4,27.4,+16,25.9
.333,0,5,2,0,6.9,6,20110226,Jason Williams,0,.500,35.4,0,102,6,0,14.3,0.0,.500,0,0,0,949.0,.000,0.0,-0.5,MEM,3,1,.500,0,0,.000,1,114,1,0.0,3.6,+11,19.0
.000,0,0,0,.750,7.1,17,20110226,Darrell Arthur,0,.875,0.0,3,101,8,0,9.3,0.0,.875,0,4,2,927.0,0,15.2,10.7,MEM,7,1,.871,2,0,.500,3,159,1,0.0,11.0,+15,29.8
.000,1,2,0,0,0.0,4,20110226,Greivis Vásquez,0,.500,32.1,0,96,4,0,0.0,0.0,.500,0,0,0,456.0,0,0.0,7.4,MEM,2,0,.500,1,0,.000,0,126,0,8.7,0.0,-3,22.5
.000,0,0,0,0,0.0,2,20110226,Rodney Carney,0,.500,0.0,0,66,2,1,0.0,18.4,.500,0,0,1,160.0,0,43.9,23.4,MEM,1,0,.500,0,0,.000,1,128,0,0.0,21.2,-5,32.1
0,0,0,0,0,0,0,20110226,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110226,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
