threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160101,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,1,5,7,.833,10.4,24,20160101,Lou Williams,2,.467,25.8,10,96,15,0,16.5,0.0,.400,0,12,0,2213.0,.286,0.0,2.5,LAL,6,4,.592,1,1,.800,4,109,4,2.2,5.2,+7,28.8
.059,0,3,1,.778,2.9,19,20160101,Jordan Clarkson,0,.353,17.7,7,100,17,0,0.0,0.0,.353,0,9,1,2001.0,.000,2.9,-3.1,LAL,6,0,.453,3,1,.529,2,107,1,0.0,2.9,0,27.5
.000,0,0,0,0,31.4,8,20160101,Larry Nance,0,.571,0.0,0,88,7,0,0.0,0.0,.571,0,0,6,1467.0,0,23.6,-0.5,LAL,4,0,.571,3,1,.000,14,139,8,0.0,27.5,0,12.5
.000,2,1,0,.500,16.8,3,20160101,Roy Hibbert,0,.167,6.8,1,90,6,0,0.0,0.0,.167,0,2,1,1371.0,0,4.2,-9.5,LAL,1,0,.218,4,1,.333,5,64,4,7.0,10.5,+4,13.2
.333,0,0,1,0,22.0,5,20160101,Anthony Brown,1,.833,0.0,0,88,3,1,0.0,2.3,.667,0,0,0,1309.0,1.000,0.0,2.2,LAL,2,0,.833,0,1,.000,5,164,5,0.0,11.0,+8,6.0
.636,0,1,7,0,7.3,8,20160101,Nick Young,2,.364,6.6,0,83,11,4,8.3,7.7,.273,0,0,1,1584.0,.286,3.6,1.6,LAL,3,1,.364,0,0,.000,3,78,2,0.0,5.5,+1,19.9
.000,1,5,0,0,11.2,6,20160101,D'Angelo Russell,0,.214,34.0,0,86,14,2,22.2,3.9,.214,0,0,1,1546.0,0,3.7,-11.1,LAL,3,4,.214,2,0,.000,4,51,3,3.1,7.5,+11,30.6
.000,2,2,0,.500,11.6,5,20160101,Brandon Bass,0,.500,13.2,1,84,4,2,0.0,4.1,.500,0,2,1,1496.0,0,3.9,3.7,LAL,2,0,.512,2,0,.500,4,124,3,6.4,7.7,+5,8.6
.000,0,0,0,.750,28.5,15,20160101,Julius Randle,0,.600,0.0,3,80,10,2,7.8,4.3,.600,0,4,2,1413.0,0,8.2,5.8,LAL,6,1,.638,2,0,.400,9,123,7,0.0,18.3,+9,23.7
0,0,0,0,0,0,0,20160101,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160101,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
