threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151107,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,1.000,11.2,19,20151107,Deron Williams,3,.577,10.6,4,100,13,2,11.9,3.4,.462,0,4,0,1788.0,.600,0.0,4.7,DAL,6,2,.644,3,1,.308,3,115,3,0.0,5.8,-4,26.3
.250,0,3,4,.000,26.4,18,20151107,Dirk Nowitzki,2,.563,18.0,0,105,16,0,10.8,0.0,.500,0,1,0,1774.0,.500,0.0,2.3,DAL,8,2,.547,0,1,.063,7,99,7,0.0,13.5,+4,29.2
.500,0,2,5,1.000,7.6,13,20151107,Wesley Matthews,2,.500,9.7,3,108,10,0,0.0,0.0,.400,0,3,0,1766.0,.400,0.0,0.2,DAL,4,0,.574,2,1,.300,2,122,2,0.0,3.9,+14,18.0
.000,0,1,0,.750,44.5,9,20151107,Zaza Pachulia,0,.429,5.0,3,97,7,1,0.0,1.8,.429,0,4,3,1657.0,0,12.7,2.9,DAL,3,0,.514,1,1,.571,14,125,11,0.0,29.0,0,14.8
.167,0,0,1,0,14.9,6,20151107,Chandler Parsons,0,.500,0.0,0,107,6,0,14.3,0.0,.500,0,0,0,899.0,.000,0.0,-10.2,DAL,3,1,.500,2,1,.000,2,81,2,0.0,7.6,-9,21.8
.000,1,1,0,1.000,21.7,15,20151107,Dwight Powell,0,.778,6.9,1,102,9,0,0.0,0.0,.778,0,1,2,1545.0,0,9.1,7.4,DAL,7,0,.794,4,0,.111,7,164,5,3.2,15.5,+20,17.1
.400,0,6,2,.667,9.4,6,20151107,Devin Harris,0,.400,33.6,2,98,5,2,13.7,4.2,.400,0,3,0,1431.0,.000,0.0,3.7,DAL,2,1,.475,3,0,.600,2,111,2,0.0,4.8,+13,14.3
.545,0,2,6,1.000,0.0,13,20151107,J.J. Barea,2,.455,12.6,3,110,11,0,19.6,0.0,.364,0,3,1,1429.0,.333,4.9,-4.8,DAL,4,3,.528,0,0,.273,1,93,0,0.0,2.4,-4,30.1
.200,0,3,1,1.000,6.2,5,20151107,Raymond Felton,0,.400,23.1,1,108,5,0,0.0,0.0,.400,0,1,0,1081.0,.000,0.0,-2.0,DAL,2,0,.460,1,0,.200,1,114,1,0.0,3.2,+17,14.1
.000,1,0,0,.500,25.6,3,20151107,Jeremy Evans,0,1.000,0.0,1,99,1,0,0.0,0.0,1.000,0,2,0,784.0,0,0.0,2.6,DAL,1,0,.798,1,0,2.000,3,159,3,6.3,13.1,-6,6.7
.000,0,0,0,0,0.0,0,20151107,Justin Anderson,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,246.0,0,0.0,-15.6,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,11.4
0,0,0,0,0,0,0,20151107,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151107,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
