threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,51.3,4,20170125,Tarik Black,0,.667,0.0,0,103,3,0,0.0,0.0,.667,0,0,2,488.0,0,21.9,-2.7,LAL,2,0,.667,4,0,.000,6,151,4,0.0,35.4,-5,15.6
0,0,0,0,0,0,0,20170125,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,5,1.000,10.1,24,20170125,Damian Lillard,1,.425,8.5,7,103,20,1,4.2,1.4,.400,0,7,0,2114.0,.200,0.0,1.4,POR,8,1,.520,1,1,.350,4,108,4,0.0,5.4,+16,29.9
.000,1,3,0,.500,28.6,19,20170125,Mason Plumlee,0,.533,13.3,3,89,15,2,5.4,2.9,.533,0,6,2,2051.0,0,6.1,7.1,POR,8,1,.539,2,1,.400,13,113,11,2.2,18.3,+24,23.8
.188,0,4,3,1.000,8.1,24,20170125,CJ McCollum,2,.625,19.4,4,107,16,0,0.0,0.0,.563,0,4,0,1982.0,.667,0.0,8.2,POR,9,0,.676,3,1,.250,3,144,3,0.0,4.4,+14,23.5
.100,0,3,1,.333,5.4,11,20170125,Evan Turner,0,.500,12.2,1,105,10,1,8.1,1.5,.500,0,3,1,1976.0,.000,3.2,-1.5,POR,5,1,.486,1,1,.300,3,102,2,0.0,4.4,+19,16.4
.000,0,0,0,0,26.2,8,20170125,Noah Vonleh,0,.667,0.0,0,99,6,0,14.3,0.0,.667,0,0,4,1223.0,0,20.5,0.1,POR,4,1,.667,2,1,.000,10,130,6,0.0,23.5,+14,15.0
.111,0,1,1,0,12.8,12,20170125,Allen Crabbe,0,.667,5.3,0,105,9,0,25.0,0.0,.667,0,0,0,1667.0,.000,0.0,-4.0,POR,6,3,.667,1,0,.000,4,97,4,0.0,6.9,-16,18.9
.200,1,3,1,0,16.1,2,20170125,Al-Farouq Aminu,0,.200,12.6,0,101,5,0,44.4,0.0,.200,0,0,1,1657.0,.000,3.8,-8.8,POR,1,4,.200,1,0,.000,6,45,5,2.7,10.4,-7,14.2
.250,1,0,1,0,5.9,5,20170125,Pat Connaughton,1,.625,0.0,0,97,4,1,0.0,3.3,.500,0,0,0,904.0,1.000,0.0,6.3,POR,2,0,.625,0,0,.000,1,126,1,5.0,3.2,-12,11.6
.600,1,1,3,0,25.8,0,20170125,Meyers Leonard,0,.000,8.1,0,95,5,0,0.0,0.0,.000,0,0,1,826.0,.000,7.6,-11.4,POR,0,0,.000,1,0,.000,5,28,4,5.4,17.4,-17,15.9
0,0,0,0,0,0,0,20170125,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
