threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,0,4,7,.500,26.7,11,20191118,Zach LaVine,2,.313,21.4,1,115,16,0,15.1,0.0,.250,0,2,1,1676.0,.286,3.2,-8.3,CHI,4,3,.326,0,1,.125,8,70,7,0.0,14.0,-20,29.2
.167,0,0,1,0,19.4,6,20191118,Wendell Carter,0,.500,0.0,0,112,6,1,14.3,1.7,.500,0,0,3,1652.0,.000,9.9,-6.8,CHI,3,1,.500,4,1,.000,8,100,5,0.0,14.2,-10,10.4
.333,0,0,4,.833,28.1,9,20191118,Lauri Markkanen,0,.167,0.0,5,110,12,1,12.0,1.8,.167,0,6,1,1597.0,.000,3.4,-14.9,CHI,2,2,.307,5,1,.500,8,64,7,0.0,14.7,-17,25.6
.375,0,2,3,1.000,25.1,7,20191118,Chandler Hutchison,1,.313,13.1,2,111,8,1,25.3,2.2,.250,0,2,0,1277.0,.333,0.0,-6.2,CHI,2,3,.394,0,1,.250,5,69,5,0.0,11.5,-10,22.9
.500,0,1,3,0,6.0,5,20191118,Tomáš Satoranský,1,.417,8.0,0,119,6,0,14.3,0.0,.333,0,0,0,1073.0,.333,0.0,-11.8,CHI,2,1,.417,3,1,.000,1,78,1,0.0,2.7,-4,16.0
.714,0,2,5,0,7.8,12,20191118,Ryan Arcidiacono,4,.857,11.0,0,115,7,1,22.2,1.7,.571,0,0,1,1635.0,.800,3.3,4.5,CHI,4,2,.857,2,0,.000,3,125,2,0.0,5.4,+3,13.5
.250,2,9,2,0,17.0,8,20191118,Kris Dunn,0,.500,55.0,0,106,8,1,0.0,1.9,.500,0,0,2,1503.0,.000,7.2,11.3,CHI,4,0,.500,5,0,.000,6,142,4,9.3,11.7,0,13.1
.400,0,3,6,0,13.0,13,20191118,Coby White,3,.433,20.0,0,113,15,1,0.0,1.9,.333,0,0,0,1476.0,.500,0.0,1.2,CHI,5,0,.433,2,0,.000,3,99,3,0.0,6.0,-11,25.0
.429,2,3,3,1.000,10.0,9,20191118,Thaddeus Young,1,.500,20.9,2,112,7,0,20.2,0.0,.429,0,2,1,1283.0,.333,4.2,3.6,CHI,3,2,.571,1,0,.286,3,105,2,10.9,6.9,+3,18.9
.000,2,1,0,.500,5.2,21,20191118,Daniel Gafford,0,.833,15.1,1,112,12,0,0.0,0.0,.833,0,2,4,1228.0,0,17.7,17.7,CHI,10,0,.815,3,0,.167,5,166,1,11.4,12.0,-4,25.8
0,0,0,0,0,0,0,20191118,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
