threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190102,Tyler Dorsey,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-8.9,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20190102,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,1,1,1.000,33.6,16,20190102,Thomas Bryant,0,.714,3.3,6,89,7,2,9.4,2.5,.714,0,6,1,2353.0,.000,2.6,4.6,WAS,5,1,.830,3,1,.857,15,156,14,3.8,18.7,+20,11.6
.333,0,4,5,.333,9.6,12,20190102,Trevor Ariza,1,.367,13.3,1,103,15,1,5.8,1.2,.333,0,3,1,2349.0,.200,2.6,-6.8,WAS,5,1,.368,1,1,.200,5,85,4,0.0,6.3,+11,18.9
.200,0,7,2,.500,18.0,14,20190102,Tomáš Satoranský,1,.550,25.2,3,97,10,2,7.3,2.6,.500,0,6,4,2198.0,.500,11.2,5.4,WAS,5,1,.554,1,1,.600,11,130,7,0.0,14.7,+13,15.9
.615,0,6,8,1.000,15.6,22,20190102,Jeff Green,4,.692,23.6,4,103,13,0,6.3,0.0,.538,0,4,0,2175.0,.500,0.0,7.6,WAS,7,1,.745,4,1,.308,6,146,6,0.0,8.1,+15,18.6
.350,0,6,7,1.000,10.4,24,20190102,Bradley Beal,3,.525,25.7,3,99,20,2,12.3,2.7,.450,0,3,0,2166.0,.429,0.0,1.5,WAS,9,3,.563,5,1,.150,4,106,4,0.0,5.4,+22,28.8
.333,0,1,2,.000,5.5,7,20190102,Chasson Randle,1,.583,8.0,0,88,6,3,23.7,8.4,.500,0,1,2,1035.0,.500,11.8,2.0,WAS,3,2,.543,3,0,.167,3,92,1,0.0,8.5,-3,20.9
.000,0,1,0,0,0.0,8,20190102,Sam Dekker,0,.400,9.9,0,109,10,0,0.0,0.0,.400,0,0,2,946.0,0,13.0,-9.5,WAS,4,0,.400,2,0,.000,2,96,0,0.0,6.2,-1,27.2
.375,0,2,3,0,6.9,9,20190102,Otto Porter,1,.563,24.4,0,107,8,0,11.1,0.0,.500,0,0,0,817.0,.333,0.0,-0.7,WAS,4,1,.563,1,0,.000,1,103,1,0.0,3.6,+3,28.3
.333,0,1,1,0,15.6,2,20190102,Troy Brown,0,.333,22.8,0,104,3,0,0.0,0.0,.333,0,0,0,361.0,.000,0.0,-6.1,WAS,1,0,.333,0,0,.000,1,85,1,0.0,8.1,0,21.3
0,0,0,0,0,0,0,20190102,Ron Baker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
