threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,6,2,1.000,24.6,22,20191027,Dennis Schröder,1,.792,42.2,3,75,12,4,23.1,7.4,.750,0,3,1,1520.0,.500,5.4,16.6,OKC,9,4,.826,4,0,.250,8,137,7,0.0,17.0,+27,29.7
.000,2,2,0,0,12.0,6,20191027,Nerlens Noel,0,.750,18.8,0,83,4,1,20.0,3.2,.750,0,0,2,891.0,0,18.5,10.6,OKC,3,1,.750,2,0,.000,4,143,2,11.0,14.5,+9,14.6
.400,0,0,2,.500,7.0,8,20191027,Hamidou Diallo,1,.700,0.0,1,90,5,1,14.5,3.7,.600,0,2,0,761.0,.500,0.0,-1.3,OKC,3,1,.680,3,0,.400,1,109,1,0.0,4.3,+7,23.5
.667,0,1,2,0,14.3,3,20191027,Abdel Nader,1,.500,9.6,0,95,3,0,40.0,0.0,.333,0,0,0,748.0,.500,0.0,-11.0,OKC,1,2,.500,3,0,.000,2,69,2,0.0,8.7,-6,17.4
1.000,0,0,1,0,0.0,3,20191027,Deonte Burton,1,1.500,0.0,0,90,1,1,66.7,5.4,1.000,0,0,0,516.0,1.000,0.0,2.5,OKC,1,2,1.500,1,0,.000,0,60,0,0.0,0.0,-12,15.1
.667,0,0,2,0,22.9,2,20191027,Mike Muscala,0,.333,0.0,0,91,3,0,0.0,0.0,.333,0,0,0,465.0,.000,0.0,-14.1,OKC,1,0,.333,2,0,.000,2,72,2,0.0,13.9,-7,16.8
.500,0,0,1,0,28.0,0,20191027,Justin Patton,0,.000,0.0,0,89,2,0,33.3,0.0,.000,0,0,0,381.0,.000,0.0,-30.9,OKC,0,1,.000,3,0,.000,2,0,2,0.0,17.0,-10,20.5
0,0,0,0,0,0,0,20191027,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Devon Hall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191027,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
