threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170420,Dahntay Jones,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-192.6,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20170420,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.536,0,9,15,1.000,32.5,36,20170420,Paul George,5,.446,35.5,11,122,28,1,3.0,1.1,.357,0,11,2,2677.0,.333,4.4,10.5,IND,10,1,.548,4,1,.393,15,135,13,0.0,17.5,-10,31.5
.200,1,3,2,0,11.4,11,20170420,Thaddeus Young,1,.550,11.5,0,128,10,0,23.1,0.0,.500,0,0,10,2352.0,.500,25.0,-1.2,IND,5,3,.550,3,1,.000,14,120,4,2.8,18.6,-11,13.8
.545,0,7,6,.333,10.3,15,20170420,Jeff Teague,4,.636,33.6,1,126,11,1,7.5,1.5,.455,0,3,0,1959.0,.667,0.0,3.0,IND,5,1,.609,3,1,.273,3,135,3,0.0,4.8,-3,17.0
.250,2,0,3,0,14.5,6,20170420,Myles Turner,0,.250,0.0,0,116,12,2,7.7,3.3,.250,0,0,1,1844.0,.000,3.2,-13.1,IND,3,1,.250,5,1,.000,5,59,4,7.3,8.5,-4,17.6
.667,0,0,4,1.000,0.0,9,20170420,C.J. Miles,1,.583,0.0,2,132,6,0,0.0,0.0,.500,0,2,2,1498.0,.250,7.8,-2.5,IND,3,0,.654,1,1,.333,2,152,0,0.0,4.2,-12,11.5
.583,0,1,7,1.000,28.2,13,20170420,Lance Stephenson,3,.458,6.7,2,126,12,0,13.4,0.0,.333,0,2,0,1426.0,.429,0.0,-4.7,IND,4,2,.505,0,0,.167,6,97,6,0.0,13.2,+8,26.0
.500,1,1,3,1.000,6.2,8,20170420,Monta Ellis,1,.583,9.0,1,126,6,0,0.0,0.0,.500,0,1,0,1073.0,.333,0.0,-0.5,IND,3,0,.621,3,0,.167,1,140,1,6.2,2.9,+7,15.0
.000,1,3,0,.714,19.4,11,20170420,Kevin Séraphin,0,.375,28.1,5,122,8,0,8.3,0.0,.375,0,7,2,1036.0,0,11.3,0.4,IND,3,1,.496,4,0,.875,5,119,3,6.5,15.1,-1,29.1
.500,0,1,1,0,12.5,5,20170420,Glenn Robinson,1,1.250,19.8,0,130,2,0,0.0,0.0,1.000,0,0,0,535.0,1.000,0.0,14.9,IND,2,0,1.250,0,0,.000,1,249,1,0.0,5.9,+1,9.3
0,0,0,0,0,0,0,20170420,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170420,Joe Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
