threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,6,0,4.7,11,20121105,Caron Butler,3,.611,14.6,0,122,9,0,10.0,0.0,.444,0,0,0,1305.0,.500,0.0,-0.8,LAC,4,1,.611,3,1,.000,1,117,1,0.0,2.7,-3,20.8
.500,1,0,2,1.000,9.7,9,20121105,Willie Green,1,.875,0.0,2,117,4,0,17.0,0.0,.750,0,2,0,1268.0,.500,0.0,1.5,LAC,3,1,.922,3,1,.500,2,146,2,3.6,5.6,-9,12.6
.200,1,5,2,.833,12.0,11,20121105,Eric Bledsoe,0,.300,28.0,5,100,10,4,13.7,7.8,.300,0,6,2,1538.0,.000,11.0,8.1,LAC,3,2,.435,0,0,.600,5,105,3,3.0,11.6,+5,25.9
.615,0,1,8,1.000,0.0,19,20121105,Jamal Crawford,4,.692,7.5,1,124,13,0,22.9,0.0,.538,0,1,0,1505.0,.500,0.0,-2.6,LAC,7,4,.707,2,0,.077,0,102,0,0.0,0.0,-4,31.5
.500,0,0,2,0,44.4,0,20121105,Matt Barnes,0,.000,0.0,0,101,4,0,42.9,0.0,.000,0,0,1,966.0,.000,8.8,-26.0,LAC,0,3,.000,4,0,.000,8,11,7,0.0,29.4,-1,19.7
0,2,0,0,0,0.0,0,20121105,Ronny Turiaf,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,824.0,0,0.0,0.6,LAC,0,0,0,1,0,0,0,0,0,11.1,0.0,-1,0.0
.000,1,1,0,0,7.6,2,20121105,Ryan Hollins,0,1.000,10.0,0,109,1,1,66.7,3.7,1.000,0,0,4,809.0,0,41.9,3.0,LAC,1,2,1.000,1,0,.000,5,111,1,5.7,22.0,-3,10.1
.000,0,0,0,0,0.0,2,20121105,Lamar Odom,0,.500,0.0,0,122,2,0,50.0,0.0,.500,0,0,0,240.0,0,0.0,-40.0,LAC,1,2,.500,2,0,.000,0,43,0,0.0,0.0,+5,45.3
0,0,0,0,0,0,0,20121105,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121105,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
