threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200310,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,2,7,10,1.000,12.9,25,20200310,Damian Lillard,5,.618,23.5,4,103,17,3,9.6,3.6,.471,0,4,0,2422.0,.500,0.0,9.4,POR,8,2,.666,3,1,.235,5,135,5,4.3,6.7,+23,23.0
.000,2,1,0,.000,25.5,16,20200310,Hassan Whiteside,0,.667,3.8,0,104,12,1,7.4,1.3,.667,0,1,5,2209.0,0,15.2,1.7,POR,8,1,.643,1,1,.083,14,136,9,4.7,20.5,+17,16.3
.667,1,0,8,.750,14.2,22,20200310,Trevor Ariza,5,.792,0.0,3,109,12,1,12.7,1.3,.583,0,4,1,2201.0,.625,3.0,4.6,POR,7,2,.799,2,1,.333,6,137,5,2.4,8.8,+12,19.2
.300,1,4,6,1.000,17.3,22,20200310,CJ McCollum,2,.500,16.1,2,108,20,1,0.0,1.3,.450,0,2,0,2168.0,.333,0.0,0.2,POR,9,0,.527,3,1,.100,6,119,6,2.4,9.0,+16,25.8
.188,2,5,3,.500,9.8,21,20200310,Carmelo Anthony,2,.625,23.8,1,104,16,2,5.6,3.0,.563,0,2,0,1922.0,.667,0.0,8.4,POR,9,1,.622,3,1,.125,3,130,3,5.4,5.1,+13,24.9
.600,1,2,3,0,5.8,0,20200310,Gary Trent,0,.000,11.9,0,113,5,0,0.0,0.0,.000,0,0,1,1076.0,.000,6.2,-13.3,POR,0,0,.000,2,0,.000,2,47,1,4.9,6.0,-7,12.5
.667,0,0,2,0,21.7,8,20200310,Mario Hezonja,2,1.333,0.0,0,104,3,1,57.1,3.4,1.000,0,0,1,864.0,1.000,7.8,1.0,POR,3,4,1.333,2,0,.000,4,91,3,0.0,15.0,+3,21.7
1.000,0,0,2,1.000,0.0,5,20200310,Anfernee Simons,1,.750,0.0,2,118,2,0,0.0,0.0,.500,0,2,0,679.0,.500,0.0,1.6,POR,1,0,.868,0,0,1.000,0,182,0,0.0,0.0,+4,11.4
0,0,1,0,0,37.3,0,20200310,Caleb Swanigan,0,0,9.5,0,107,0,0,100.0,0.0,0,0,0,1,671.0,0,10.0,-5.0,POR,0,1,0,1,0,0,5,94,4,0.0,24.1,-1,4.0
0,0,0,1,1.000,0.0,2,20200310,Wenyen Gabriel,0,0,0.0,2,118,2,0,0,0.0,.000,0,2,0,94.0,.000,0.0,-6.3,POR,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
.500,0,0,0,0,66.6,0,20200310,Nassir Little,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,94.0,0,0.0,-33.7,POR,0,0,.347,0,0,1.000,0,81,0,0.0,34.4,0,82.1
0,0,0,0,0,0,0,20200310,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
