threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20090222,Jamaal Magloire,0,.000,0.0,0,140,1,0,0.0,0.0,.000,0,0,0,212.0,0,0.0,-25.6,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,13.2
.778,0,6,7,1.000,24.1,20,20090222,Hedo Türkoğlu,4,.889,24.4,4,108,9,0,35.8,0.0,.667,0,4,0,2150.0,.571,0.0,7.4,ORL,6,6,.929,0,1,.444,9,127,9,0.0,14.9,+22,21.5
.600,2,2,6,1.000,13.5,18,20090222,Rashard Lewis,4,.800,8.2,2,106,10,0,8.4,0.0,.600,0,2,2,2132.0,.667,8.7,11.1,ORL,6,1,.827,1,1,.200,7,165,5,4.0,11.7,+15,15.4
.000,2,0,0,.667,35.7,32,20090222,Dwight Howard,0,.786,0.0,10,101,14,0,8.8,0.0,.786,0,15,4,2100.0,0,17.7,9.3,ORL,11,2,.777,3,1,1.071,17,149,13,4.0,28.8,+26,29.7
.636,0,3,7,0,9.0,14,20090222,Courtney Lee,4,.636,13.5,0,104,11,2,0.0,3.2,.455,0,0,0,1916.0,.571,0.0,6.4,ORL,5,0,.636,5,1,.000,3,150,3,0.0,5.6,+12,15.9
.444,0,9,4,.500,3.3,12,20090222,Rafer Alston,2,.556,43.2,2,113,9,0,27.1,0.0,.444,0,4,0,1743.0,.500,0.0,-2.5,ORL,4,4,.558,2,1,.444,1,115,1,0.0,2.0,+13,23.4
.750,0,1,6,1.000,7.2,10,20090222,J.J. Redick,1,.438,5.1,3,112,8,0,17.7,0.0,.375,0,3,0,1596.0,.167,0.0,-7.1,ORL,3,2,.536,2,0,.375,2,101,2,0.0,4.5,+10,19.6
.333,0,1,3,0,22.2,12,20090222,Anthony Johnson,2,.667,10.2,0,102,9,1,10.0,3.0,.556,0,0,1,1039.0,.667,8.9,5.3,ORL,5,1,.667,3,0,.000,5,130,4,0.0,17.1,+8,26.6
.000,1,0,0,1.000,20.6,4,20090222,Tony Battie,0,.500,0.0,2,103,2,0,0.0,0.0,.500,0,2,2,838.0,0,22.2,5.4,ORL,1,0,.694,1,0,1.000,5,176,3,5.1,21.2,+5,9.5
.000,0,0,0,0,16.7,0,20090222,Marcin Gortat,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,690.0,0,13.5,-15.2,ORL,0,0,.000,4,0,.000,3,49,2,0.0,15.5,0,8.0
.000,0,0,0,0,0.0,0,20090222,Jeremy Richardson,0,.000,0.0,0,113,0,0,0.0,0.0,0,0,0,0,98.0,0,0.0,-35.6,ORL,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+2,28.2
0,0,0,0,0,58.8,0,20090222,Tyronn Lue,0,0,0.0,0,101,1,0,0,0.0,.000,0,0,0,98.0,0,0.0,1.2,ORL,0,0,0,0,0,0,0,0,0,0.0,36.3,+2,0.0
0,0,0,0,0,0,0,20090222,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090222,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
