threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081114,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.600,17.6,15,20081114,Pau Gasol,0,.545,21.9,3,118,11,0,18.5,0.0,.545,0,5,5,2406.0,0,11.7,1.8,LAL,6,3,.568,2,1,.455,10,113,5,0.0,14.1,-6,17.2
.233,1,6,7,.750,18.0,29,20081114,Kobe Bryant,2,.433,28.9,3,105,30,4,8.6,5.2,.400,0,4,0,2357.0,.286,0.0,8.4,LAL,12,3,.457,5,1,.133,5,96,5,2.3,7.2,-1,37.6
.313,0,3,5,0,12.6,9,20081114,Derek Fisher,1,.281,12.5,0,116,16,1,0.0,1.5,.250,0,0,2,2020.0,.200,5.6,-8.1,LAL,4,0,.281,5,1,.000,5,80,3,0.0,8.4,+2,20.2
.000,3,4,0,1.000,13.8,8,20081114,Andrew Bynum,0,.429,17.7,2,112,7,0,11.3,0.0,.429,0,2,6,1845.0,0,18.4,5.0,LAL,3,1,.508,1,1,.286,9,126,3,8.8,16.5,-9,12.3
.167,0,0,1,0,18.7,2,20081114,Vladimir Radmanović,0,.167,0.0,0,118,6,0,14.3,0.0,.167,0,0,0,906.0,.000,0.0,-20.7,LAL,1,1,.167,2,1,.000,2,33,2,0.0,7.5,-3,19.7
.222,0,2,2,0,23.1,10,20081114,Trevor Ariza,0,.556,9.8,0,110,9,2,10.0,3.4,.556,0,0,2,1831.0,.000,6.2,1.9,LAL,5,1,.556,3,0,.000,7,113,5,0.0,13.0,-7,13.9
.000,1,1,0,.333,7.0,11,20081114,Lamar Odom,0,1.000,8.5,1,111,5,1,13.7,2.5,1.000,0,3,0,1208.0,0,0.0,6.5,LAL,5,1,.870,4,0,.600,1,136,1,4.5,2.8,-13,15.4
.500,0,1,2,1.000,17.5,5,20081114,Sasha Vujačić,1,.375,8.0,2,118,4,0,0.0,0.0,.250,0,2,1,967.0,.500,5.8,-5.3,LAL,1,0,.512,5,0,.500,3,130,2,0.0,10.5,-5,12.9
.286,0,1,2,0,9.8,6,20081114,Jordan Farmar,0,.429,11.2,0,120,7,0,12.5,0.0,.429,0,0,0,860.0,.000,0.0,-11.4,LAL,3,1,.429,3,0,.000,1,82,1,0.0,3.9,-13,23.7
0,0,0,0,0,0,0,20081114,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
