threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.115,1,5,3,.800,26.3,32,20120513,LeBron James,0,.462,28.2,8,90,26,2,3.2,2.4,.462,0,10,6,2595.0,.000,14.8,17.4,MIA,12,1,.526,1,1,.385,15,123,9,1.8,20.1,+12,31.8
.000,1,4,0,.929,0.0,29,20120513,Dwyane Wade,0,.348,20.3,13,99,23,1,6.4,1.3,.348,0,14,0,2422.0,0,0.0,7.7,MIA,8,2,.497,1,1,.609,0,111,0,2.0,0.0,+12,33.8
.333,0,3,1,1.000,12.1,4,20120513,Mario Chalmers,0,.000,13.9,4,96,3,1,17.4,1.7,.000,0,4,1,1883.0,.000,3.4,-3.7,MIA,0,1,.420,5,1,1.333,4,102,3,0.0,7.4,-1,8.0
.000,0,1,0,1.000,22.0,2,20120513,Udonis Haslem,0,.000,6.3,2,97,4,0,29.1,0.0,.000,0,2,1,1375.0,0,4.7,-9.6,MIA,0,2,.205,3,1,.500,5,48,4,0.0,12.6,-1,13.1
.000,0,0,0,.500,24.0,13,20120513,Chris Bosh,0,.545,0.0,1,97,11,0,20.2,0.0,.545,0,2,2,948.0,0,13.5,0.6,MIA,6,3,.547,0,1,.182,5,89,3,0.0,18.3,-7,41.2
.000,0,3,0,0,13.3,2,20120513,Mike Miller,0,.333,16.2,0,92,3,2,25.0,3.7,.333,0,0,0,1708.0,0,0.0,0.9,MIA,1,1,.333,3,0,.000,3,77,3,0.0,6.1,+7,6.1
.667,1,0,2,0,15.8,0,20120513,Shane Battier,0,.000,0.0,0,87,3,2,25.0,4.4,.000,0,0,0,1436.0,.000,0.0,-4.2,MIA,0,1,.000,3,0,.000,3,0,3,3.3,7.2,+9,7.3
.000,1,0,0,.500,26.8,9,20120513,Joel Anthony,0,1.000,0.0,1,93,4,0,17.0,0.0,1.000,0,2,2,1414.0,0,9.1,5.7,MIA,4,1,.922,4,0,.500,7,147,5,3.4,17.2,+9,10.9
.000,1,0,0,.000,0.0,4,20120513,Ronny Turiaf,0,.500,0.0,0,96,4,0,0.0,0.0,.500,0,4,3,619.0,0,31.0,-4.3,MIA,2,0,.347,2,0,1.000,3,89,0,7.8,16.8,+5,24.4
0,0,0,0,0,0,0,20120513,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120513,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
