threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,7,0,0.0,3,20190506,Marcus Smart,1,.214,21.3,0,109,7,1,22.2,3.1,.143,0,0,1,879.0,.143,6.1,-10.8,BOS,1,2,.214,1,0,.000,1,50,0,0.0,3.1,-13,25.8
.600,1,0,3,0,17.3,2,20190506,Terry Rozier,0,.200,0.0,0,106,5,0,16.7,0.0,.200,0,0,0,627.0,.000,0.0,-13.0,BOS,1,1,.200,0,0,.000,2,33,2,7.3,8.6,-11,24.1
0,0,0,0,0,26.1,0,20190506,Aron Baynes,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,417.0,0,0.0,-6.8,BOS,0,0,0,1,0,0,2,0,2,0.0,12.9,+6,0.0
0,0,0,0,0,0.0,0,20190506,Semi Ojeleye,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-5.9,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20190506,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Daniel Theis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Jonathan Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190506,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
