threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20111226,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.750,11.0,25,20111226,LaMarcus Aldridge,0,.440,12.7,3,98,25,3,7.0,3.5,.440,0,4,3,2493.0,0,6.3,4.0,POR,11,2,.467,2,1,.160,7,101,4,5.4,8.3,+9,27.9
.429,1,0,6,.833,11.3,16,20111226,Wesley Matthews,3,.393,0.0,5,106,14,1,5.7,1.2,.286,0,6,2,2431.0,.500,4.3,-2.2,POR,4,1,.481,2,1,.429,6,106,4,1.9,7.3,+8,17.5
.214,0,8,3,.667,19.7,12,20111226,Raymond Felton,0,.286,32.0,4,105,14,1,15.3,1.4,.286,0,6,0,2087.0,.000,0.0,-8.0,POR,4,3,.361,4,1,.429,6,85,6,0.0,8.5,+6,22.8
.154,0,1,2,.800,14.0,21,20111226,Gerald Wallace,1,.654,5.2,4,103,13,2,20.8,2.9,.615,0,5,5,1959.0,.500,13.4,4.1,POR,8,4,.691,3,1,.385,9,116,4,0.0,13.6,+11,23.7
.000,2,6,0,1.000,35.8,6,20111226,Marcus Camby,0,.286,27.3,2,101,7,0,0.0,0.0,.286,0,2,4,1725.0,0,12.1,7.6,POR,2,0,.381,1,1,.286,13,128,9,5.2,22.4,+3,11.0
.300,0,4,3,0,20.9,12,20111226,Jamal Crawford,2,.600,30.2,0,89,10,4,0.0,8.8,.500,0,0,0,1313.0,.667,0.0,16.5,POR,5,0,.600,2,0,.000,4,137,4,0.0,9.0,+2,18.4
.400,0,1,4,0,11.1,10,20111226,Nicolas Batum,2,.500,7.6,0,110,10,0,9.1,0.0,.400,0,0,3,1237.0,.500,12.7,-2.5,POR,4,1,.500,3,0,.000,5,107,2,0.0,12.0,-5,21.5
.000,0,1,0,0,0.0,2,20111226,Kurt Thomas,0,1.000,9.2,0,113,1,0,0.0,0.0,1.000,0,0,0,853.0,0,0.0,-0.5,POR,1,0,1.000,0,0,.000,0,206,0,0.0,0.0,-2,2.8
.500,0,0,1,0,0.0,3,20111226,Nolan Smith,1,.750,0.0,0,112,2,0,33.3,0.0,.500,0,0,0,192.0,1.000,0.0,-5.2,POR,1,1,.750,1,0,.000,0,78,0,0.0,0.0,-7,37.8
.000,0,0,0,0,0.0,0,20111226,Chris Johnson,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,110.0,0,0.0,-36.3,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,22.0
0,0,0,0,0,0,0,20111226,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111226,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
