threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,3,3,.833,13.0,12,20190311,Joe Harris,1,.583,19.3,5,79,6,1,10.4,2.2,.500,0,6,0,1367.0,.333,0.0,7.8,BRK,3,1,.694,3,1,1.000,4,136,4,0.0,8.3,+10,19.2
.250,0,1,2,0,7.5,13,20190311,Rodions Kurucs,1,.813,9.9,0,71,8,3,27.3,7.5,.750,0,0,0,1188.0,.500,0.0,9.1,BRK,6,3,.813,4,1,.000,2,105,2,0.0,4.8,+19,25.2
.154,0,2,2,0,13.7,12,20190311,Caris LeVert,0,.462,12.5,0,79,13,1,27.8,1.8,.462,0,0,0,1622.0,.000,0.0,-7.9,BRK,6,5,.462,0,0,.000,5,68,5,0.0,8.7,+17,30.2
.636,0,2,7,1.000,6.0,19,20190311,Spencer Dinwiddie,2,.545,13.4,7,89,11,0,17.6,0.0,.455,0,7,0,1474.0,.286,0.0,2.7,BRK,5,3,.675,2,0,.636,2,115,2,0.0,3.8,+21,31.6
.000,0,0,0,.500,29.4,3,20190311,Ed Davis,0,.250,0.0,1,66,4,1,17.0,2.8,.250,0,2,2,1056.0,0,14.7,-4.1,BRK,1,1,.307,1,0,.500,9,73,7,0.0,24.1,+2,15.2
1.000,0,1,2,0,9.8,0,20190311,Jared Dudley,0,.000,8.2,0,86,2,0,0.0,0.0,.000,0,0,0,904.0,.000,0.0,-7.5,BRK,0,0,.000,2,0,.000,2,32,2,0.0,6.2,+6,6.0
.500,0,0,2,0,22.5,5,20190311,DeMarre Carroll,1,.625,0.0,0,77,4,0,0.0,0.0,.500,0,0,0,788.0,.500,0.0,2.4,BRK,2,0,.625,1,0,.000,4,118,4,0.0,14.3,+3,13.8
.500,0,0,1,0,13.9,3,20190311,Theo Pinson,1,.750,0.0,0,84,2,0,0.0,0.0,.500,0,0,0,319.0,1.000,0.0,9.4,BRK,1,0,.750,0,0,.000,1,136,1,0.0,8.9,-1,17.1
0,1,0,0,.000,27.8,0,20190311,Shabazz Napier,0,0,0.0,0,73,2,0,0,0.0,.000,0,2,0,319.0,0,0.0,-3.7,BRK,0,0,0,0,0,0,1,0,1,0.0,17.7,-1,0.0
.000,0,0,0,0,13.9,0,20190311,Rondae Hollis-Jefferson,0,.000,0.0,0,76,0,0,0.0,0.0,0,0,0,0,319.0,0,0.0,-16.4,BRK,0,0,.000,0,0,1.000,2,0,2,14.3,8.9,-1,24.6
0,0,0,0,0,0,0,20190311,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190311,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
