threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170117,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.130,2,2,3,1.000,15.2,28,20170117,Brook Lopez,0,.478,13.1,6,124,23,0,10.5,0.0,.478,0,6,5,1891.0,.000,16.9,1.4,BRK,11,3,.546,2,1,.261,9,111,4,4.2,16.1,-10,38.8
.000,1,3,0,.750,5.0,5,20170117,Spencer Dinwiddie,0,.333,15.9,3,127,3,0,45.7,0.0,.333,0,4,0,1428.0,0,0.0,-12.2,BRK,1,4,.525,2,1,1.333,1,71,1,2.8,2.4,-5,15.7
.125,1,2,1,0,27.2,8,20170117,Trevor Booker,0,.500,13.9,0,122,8,0,0.0,0.0,.500,0,0,2,1325.0,.000,9.7,-1.6,BRK,4,0,.500,3,1,.000,7,122,5,3.0,17.9,-15,15.4
.714,0,0,5,1.000,17.5,11,20170117,Bojan Bogdanović,2,.571,0.0,3,122,7,1,0.0,2.4,.429,0,3,0,1231.0,.400,0.0,1.3,BRK,3,0,.661,2,1,.429,3,140,3,0.0,8.3,-24,17.3
.333,0,0,1,0,0.0,0,20170117,Joe Harris,0,.000,0.0,0,125,3,1,0.0,2.7,.000,0,0,0,1097.0,.000,0.0,-14.5,BRK,0,0,.000,2,1,.000,0,0,0,0.0,0.0,-5,7.0
.429,0,3,3,1.000,4.5,7,20170117,Sean Kilpatrick,1,.214,14.3,4,130,7,0,10.2,0.0,.143,0,4,0,1586.0,.333,0.0,-9.7,BRK,1,1,.400,2,0,.571,1,93,1,0.0,2.1,-10,15.7
.000,1,3,0,1.000,37.0,14,20170117,Rondae Hollis-Jefferson,0,.625,18.1,4,117,8,1,9.3,1.9,.625,0,4,0,1555.0,0,0.0,8.3,BRK,5,1,.717,0,0,.500,8,140,8,2.5,17.4,+5,17.7
.375,0,4,3,0,15.5,14,20170117,Caris LeVert,2,.875,29.9,0,118,8,2,11.1,4.2,.750,0,0,0,1396.0,.667,0.0,11.9,BRK,6,1,.875,3,0,.000,3,157,3,0.0,7.3,+9,16.5
.600,1,0,3,.500,6.6,3,20170117,Randy Foye,0,.200,0.0,1,114,5,2,25.4,5.4,.200,0,2,1,1096.0,.000,5.8,-8.9,BRK,1,2,.255,0,0,.400,2,49,1,3.6,6.2,+1,18.4
.600,0,2,3,0,8.9,5,20170117,Isaiah Whitehead,1,.500,21.8,0,129,5,0,0.0,0.0,.400,0,0,0,806.0,.333,0.0,-5.3,BRK,2,0,.500,3,0,.000,1,119,1,0.0,4.2,+4,15.9
.500,0,1,4,0,27.3,9,20170117,Justin Hamilton,1,.563,14.3,0,125,8,0,11.1,0.0,.500,0,0,2,792.0,.250,16.2,1.2,BRK,4,1,.563,0,0,.000,5,112,3,0.0,21.4,-5,29.1
.000,0,0,0,1.000,0.0,5,20170117,Quincy Acy,0,.500,0.0,1,131,4,0,0.0,0.0,.500,0,1,1,197.0,0,32.5,7.1,BRK,2,0,.563,0,0,.250,1,124,0,0.0,17.2,+5,57.7
0,0,0,0,0,0,0,20170117,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170117,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
