threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170113,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,6,3,.857,6.1,23,20170113,Paul Millsap,1,.567,27.7,6,116,15,1,14.2,1.3,.533,0,7,3,2374.0,.333,7.9,7.4,ATL,8,3,.636,1,1,.467,5,126,2,3.1,7.1,-10,24.3
.545,1,3,6,1.000,12.2,12,20170113,Kent Bazemore,2,.455,16.6,2,116,11,0,14.4,0.0,.364,0,2,0,1765.0,.333,0.0,-2.7,ATL,4,2,.505,2,1,.182,3,98,3,4.2,5.7,+2,21.5
.000,1,0,0,1.000,30.0,11,20170113,Dwight Howard,0,1.000,0.0,3,105,4,1,36.1,2.2,1.000,0,3,2,1438.0,0,8.7,2.4,ATL,4,3,1.034,2,1,.750,8,125,6,5.1,18.6,-14,15.8
.667,1,1,2,.750,15.2,3,20170113,Thabo Sefolosha,0,.000,5.6,3,115,3,0,0.0,0.0,.000,0,4,0,1425.0,.000,0.0,-5.7,ATL,0,0,.315,1,1,1.333,3,85,3,5.2,7.1,-20,9.1
.273,0,3,3,0,10.6,4,20170113,Dennis Schröder,0,.182,20.1,0,119,11,0,8.3,0.0,.182,0,0,1,1356.0,.000,4.6,-19.7,ATL,2,1,.182,4,1,.000,3,57,2,0.0,7.4,-23,24.2
.412,1,2,7,.667,4.2,23,20170113,Tim Hardaway,3,.618,16.0,2,105,17,3,5.2,5.5,.529,0,3,1,1719.0,.429,3.6,14.4,ATL,9,1,.628,2,0,.176,2,123,1,4.3,3.9,+4,30.8
.333,0,6,4,1.000,17.8,17,20170113,Malcolm Delaney,3,.625,42.1,2,117,12,0,7.2,0.0,.500,0,2,0,1621.0,.750,0.0,8.3,ATL,6,1,.660,2,0,.167,4,137,4,0.0,8.3,+23,23.4
.286,0,0,2,0,6.6,0,20170113,Mike Muscala,0,.000,0.0,0,120,7,0,0.0,0.0,.000,0,0,5,1098.0,.000,28.5,-20.7,ATL,0,0,.000,2,0,.000,6,50,1,0.0,18.3,+4,17.4
1.000,0,1,3,0,40.4,6,20170113,Mike Dunleavy,2,1.000,10.9,0,111,3,0,0.0,0.0,.667,0,0,0,891.0,.667,0.0,9.1,ATL,2,0,1.000,1,0,.000,5,194,5,0.0,18.8,+18,9.2
0,0,0,0,0,56.8,0,20170113,DeAndre' Bembry,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,380.0,0,0.0,-3.3,ATL,0,0,0,0,0,0,3,0,3,0.0,26.4,+4,0.0
.000,0,0,0,0,31.2,2,20170113,Kris Humphries,0,1.000,0.0,0,113,1,0,50.0,0.0,1.000,0,0,0,231.0,0,0.0,-5.3,ATL,1,1,1.000,0,0,.000,1,67,1,0.0,14.5,+2,23.7
0,0,0,0,0,0.0,0,20170113,Taurean Prince,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,102.0,0,0.0,-7.2,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170113,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
