threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,7,4,0,3.5,14,20130417,Ty Lawson,2,.778,39.4,0,109,9,0,0.0,0.0,.667,0,0,0,1396.0,.500,0.0,10.9,DEN,6,0,.778,0,1,.000,1,174,1,0.0,2.0,+15,15.8
.000,1,0,0,1.000,18.7,11,20130417,Kosta Koufos,0,.625,0.0,1,98,8,0,0.0,0.0,.625,0,1,1,1046.0,0,6.6,1.9,DEN,5,0,.652,2,1,.125,5,142,4,3.5,13.6,+15,19.7
.500,0,1,2,.000,10.5,4,20130417,Corey Brewer,0,.500,4.6,0,100,4,1,38.1,2.1,.500,0,2,0,1393.0,.000,0.0,-10.5,DEN,2,3,.410,1,0,.500,3,53,3,0.0,6.1,+7,13.8
.000,3,2,0,1.000,40.6,11,20130417,Anthony Randolph,0,.800,10.8,3,78,5,1,32.2,2.2,.800,0,3,3,1324.0,0,15.5,12.9,DEN,4,3,.870,0,0,.600,14,126,11,8.3,30.2,+3,17.2
.000,0,6,0,1.000,3.9,3,20130417,Andre Miller,0,.333,29.5,1,108,3,0,0.0,0.0,.333,0,1,0,1254.0,0,0.0,-3.3,DEN,1,0,.436,2,0,.333,1,146,1,0.0,2.3,+6,6.7
.000,1,0,0,1.000,20.3,10,20130417,Timofey Mozgov,0,.364,0.0,2,97,11,0,14.4,0.0,.364,0,2,5,1205.0,0,28.5,-10.9,DEN,4,2,.421,2,0,.182,10,97,5,3.0,23.7,-1,28.2
.000,1,0,0,0,21.5,2,20130417,JaVale McGee,0,.333,0.0,0,94,3,0,40.0,0.0,.333,0,0,0,681.0,0,0.0,-16.5,DEN,1,2,.333,2,0,.000,3,41,3,5.4,12.6,+8,18.0
.125,0,1,1,0,14.5,8,20130417,Jordan Hamilton,0,.500,13.4,0,103,8,0,0.0,0.0,.500,0,0,1,675.0,.000,10.2,0.0,DEN,4,0,.500,0,0,.000,3,119,2,0.0,12.7,0,29.0
.000,0,0,0,0,0.0,4,20130417,Quincy Miller,0,.667,0.0,0,111,3,0,0.0,0.0,.667,0,0,1,230.0,0,29.8,8.6,DEN,2,0,.667,0,0,.000,1,144,0,0.0,12.4,-1,31.9
0,0,0,0,0,0,0,20130417,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130417,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
