threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,4,1.000,21.0,15,20121106,Kevin Durant,1,.409,17.4,6,88,11,2,22.7,3.3,.364,0,6,0,1749.0,.250,0.0,-2.8,OKC,4,4,.550,3,1,.545,6,93,6,0.0,11.9,+23,27.4
.333,1,8,4,.875,3.5,19,20121106,Russell Westbrook,2,.500,50.0,7,94,12,1,6.1,1.7,.417,0,8,0,1728.0,.500,0.0,9.4,OKC,5,1,.612,2,1,.667,1,134,1,3.1,2.0,+21,26.0
.833,2,2,5,0,20.4,11,20121106,Thabo Sefolosha,3,.917,14.1,0,86,6,1,14.3,1.9,.667,0,0,0,1499.0,.600,0.0,13.8,OKC,4,1,.917,0,1,.000,5,143,5,7.1,11.6,+16,12.7
.000,2,2,0,1.000,17.5,17,20121106,Serge Ibaka,0,.889,22.2,1,86,9,1,17.5,2.1,.889,0,1,0,1398.0,0,0.0,13.6,OKC,8,2,.900,1,1,.111,4,137,4,7.6,9.9,+14,22.2
.000,2,2,0,0,27.5,4,20121106,Kendrick Perkins,0,.667,14.1,0,87,3,0,0.0,0.0,.667,0,0,3,1335.0,0,18.0,6.6,OKC,2,0,.667,3,1,.000,9,169,6,8.0,23.4,+14,6.1
.000,2,0,0,1.000,18.1,10,20121106,Hasheem Thabeet,0,1.000,0.0,6,85,2,1,17.7,2.1,1.000,0,6,1,1356.0,0,5.9,5.3,OKC,2,1,1.078,6,0,3.000,5,184,4,7.9,12.8,+8,11.3
.444,0,2,4,.857,14.0,15,20121106,Kevin Martin,1,.500,16.7,6,87,9,2,24.9,4.4,.444,0,7,0,1315.0,.250,0.0,-0.7,OKC,4,4,.621,2,0,.778,3,97,3,0.0,7.9,+12,33.2
.333,0,2,3,.750,0.0,9,20121106,Eric Maynor,0,.333,17.2,3,95,9,1,21.8,2.4,.333,0,4,0,1201.0,.000,0.0,-11.6,OKC,3,3,.418,0,0,.444,0,74,0,0.0,0.0,-3,31.1
.000,0,1,0,0,17.0,0,20121106,Perry Jones,0,.000,7.6,0,90,3,1,25.0,2.7,.000,0,0,0,1082.0,0,0.0,-9.3,OKC,0,1,.000,2,0,.000,3,16,3,0.0,9.6,-1,10.0
.000,0,1,0,.000,22.7,2,20121106,Nick Collison,0,.333,11.3,0,94,3,0,0.0,0.0,.333,0,2,1,809.0,0,9.9,-9.7,OKC,1,0,.258,3,0,.667,4,80,3,0.0,17.2,+4,13.0
.500,0,0,2,0,16.0,3,20121106,Reggie Jackson,1,.375,0.0,0,96,4,0,0.0,0.0,.250,0,0,1,384.0,.500,20.8,-5.5,OKC,1,0,.375,0,0,.000,2,90,1,0.0,18.1,-3,28.3
1.000,0,1,3,0,17.3,3,20121106,Jeremy Lamb,1,.500,30.2,0,96,3,0,0.0,0.0,.333,0,0,0,355.0,.333,0.0,4.8,OKC,1,0,.500,0,0,.000,1,113,1,0.0,9.8,-3,23.0
0,0,0,0,0,64.8,0,20121106,DeAndre Liggins,0,0,0.0,0,83,0,0,0,0.0,0,0,0,1,189.0,0,42.3,6.6,OKC,0,0,0,0,0,0,3,224,2,0.0,55.1,-2,0.0
0,0,0,0,0,0,0,20121106,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
