threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,2,9,5,.500,8.8,33,20190111,Donovan Mitchell,4,.667,74.8,1,91,24,1,10.8,1.4,.583,0,2,0,1973.0,.800,0.0,18.1,UTA,14,3,.663,3,1,.083,4,128,4,3.8,4.9,+18,32.3
.000,2,2,0,.500,25.3,12,20190111,Rudy Gobert,0,.400,9.5,4,80,10,2,12.9,2.8,.400,0,8,7,1899.0,0,19.7,0.9,UTA,4,2,.444,4,1,.800,18,104,11,4.0,22.7,+18,18.7
.455,0,4,5,1.000,25.8,14,20190111,Joe Ingles,2,.545,20.4,2,86,11,1,20.2,1.4,.455,0,2,1,1863.0,.400,2.9,1.7,UTA,5,3,.589,1,1,.182,12,106,11,0.0,15.5,+24,18.2
.200,1,1,2,.778,25.5,15,20190111,Derrick Favors,0,.400,6.1,7,87,10,0,0.0,0.0,.400,0,9,4,1543.0,.000,13.8,4.1,UTA,4,0,.537,1,1,.900,13,131,9,2.5,20.2,+11,20.7
.455,2,2,5,.500,17.8,8,20190111,Jae Crowder,1,.227,9.7,3,86,11,1,12.8,1.6,.182,0,6,1,1712.0,.200,3.1,-5.6,UTA,2,2,.293,2,0,.545,8,67,7,4.4,11.2,+14,20.9
.857,1,2,6,1.000,3.5,9,20190111,Kyle Korver,2,.429,13.7,3,97,7,0,19.4,0.0,.286,0,3,1,1255.0,.333,4.2,-0.8,UTA,2,2,.541,2,0,.429,2,103,1,3.0,3.8,-6,18.8
.750,1,2,6,0,0.0,3,20190111,Georges Niang,1,.188,13.1,0,89,8,2,11.1,4.3,.125,0,0,0,1234.0,.167,0.0,-7.1,UTA,1,1,.188,3,0,.000,0,51,0,3.1,0.0,+13,16.7
1.000,0,0,0,0,0.0,2,20190111,Tyler Cavanaugh,0,.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,181.0,0,29.5,-12.9,UTA,1,1,.000,0,0,.000,0,60,0,0.0,13.3,-4,12.6
0,0,0,1,0,0.0,0,20190111,Ekpe Udoh,0,0,41.9,0,101,1,0,0,0.0,.000,0,0,1,181.0,.000,0.0,7.5,UTA,0,0,0,0,0,0,1,239,0,0.0,0.0,-4,0.0
.000,0,1,0,0,0.0,0,20190111,Naz Mitrou-Long,0,1.000,0.0,0,101,0,0,50.0,0.0,0,0,0,0,181.0,0,0.0,-6.9,UTA,0,0,1.000,0,0,.000,0,64,0,0.0,0.0,-4,25.2
0,0,0,0,0,0,0,20190111,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190111,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
