threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090127,Mikki Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,11,12,1.000,21.5,43,20090127,Mo Williams,7,.771,62.7,6,125,24,1,15.8,1.3,.625,0,6,1,2533.0,.583,3.1,18.3,CLE,15,5,.807,2,1,.250,8,151,7,0.0,12.3,+5,32.8
.200,3,11,2,.867,34.6,23,20090127,LeBron James,0,.500,46.0,13,119,10,0,10.8,0.0,.500,0,15,5,2251.0,.000,17.3,16.8,CLE,5,2,.693,1,1,1.500,15,162,10,7.8,25.9,+6,21.7
.000,0,1,0,.750,14.8,7,20090127,Anderson Varejão,0,.286,4.0,3,125,7,1,10.2,1.5,.286,0,4,2,2108.0,0,7.4,-8.9,CLE,2,1,.400,3,1,.571,6,105,4,0.0,11.1,+7,12.2
.500,0,3,4,0,0.0,12,20090127,Sasha Pavlović,2,.750,23.3,0,131,8,0,11.1,0.0,.625,0,0,1,1390.0,.500,5.6,2.6,CLE,5,1,.750,3,1,.000,1,149,0,0.0,2.8,+4,17.0
.000,1,0,0,.250,17.5,1,20090127,Ben Wallace,0,.000,0.0,1,119,1,1,0.0,2.4,.000,0,4,2,1336.0,0,11.7,-4.9,CLE,0,0,.181,1,1,4.000,5,80,3,4.4,14.6,+16,5.4
.400,0,0,4,.833,9.8,10,20090127,Daniel Gibson,1,.250,0.0,5,125,10,1,13.7,2.0,.200,0,6,2,1595.0,.250,9.8,-15.0,CLE,2,2,.396,4,0,.600,4,94,2,0.0,9.8,-2,24.1
.000,1,0,0,.750,26.8,11,20090127,J.J. Hickson,0,.500,0.0,3,118,8,1,17.0,2.2,.500,0,4,3,1453.0,0,16.1,-5.0,CLE,4,2,.564,2,0,.500,8,112,5,4.0,21.4,-5,21.3
.333,0,0,2,0,0.0,9,20090127,Tarence Kinsey,1,.750,0.0,0,124,6,1,0.0,3.0,.667,0,0,1,1089.0,.500,7.1,1.6,CLE,4,0,.750,3,0,.000,1,163,0,0.0,3.6,+13,14.5
.667,0,0,2,1.000,19.4,1,20090127,Wally Szczerbiak,0,.000,0.0,1,128,3,0,22.5,0.0,.000,0,1,0,401.0,.000,0.0,-32.6,CLE,0,1,.145,0,0,.333,1,32,1,0.0,9.7,-1,29.1
.000,0,0,0,0,0.0,0,20090127,Darnell Jackson,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-19.2,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,10.8
0,0,0,0,0,0,0,20090127,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Jawad Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Zydrunas Ilgauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
