threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,1,0,.667,37.3,14,20180122,Dwight Howard,0,.500,4.5,6,94,8,1,25.1,1.5,.500,0,9,4,1974.0,0,13.6,0.5,CHO,4,4,.585,4,1,1.125,16,103,12,11.7,25.9,+1,20.8
.625,1,1,5,1.000,6.9,14,20180122,Marvin Williams,3,.813,5.4,1,115,8,0,10.6,0.0,.625,0,1,0,1770.0,.600,0.0,2.8,CHO,5,1,.829,2,1,.125,2,144,2,2.2,3.6,-5,13.7
.667,0,1,2,0,4.8,3,20180122,Treveon Graham,1,.500,6.3,0,112,3,1,25.0,2.3,.333,0,0,1,1275.0,.500,5.3,-3.8,CHO,1,1,.500,1,1,.000,2,97,1,0.0,5.0,+6,8.1
.500,1,2,6,.500,15.3,18,20180122,Jeremy Lamb,3,.708,14.1,1,108,12,1,0.0,1.8,.583,0,2,1,1605.0,.500,4.2,10.7,CHO,7,0,.699,1,0,.167,5,147,4,2.4,10.0,-1,20.6
.556,0,2,5,1.000,9.9,10,20180122,Frank Kaminsky,2,.444,15.0,2,116,9,0,0.0,0.0,.333,0,2,1,1241.0,.400,5.4,-0.9,CHO,3,0,.506,1,0,.222,3,123,2,0.0,7.7,+8,20.5
.000,0,2,0,0,13.2,8,20180122,Michael Carter-Williams,0,.667,24.3,0,115,6,0,14.3,0.0,.667,0,0,2,928.0,0,14.4,-0.5,CHO,4,1,.667,3,0,.000,4,131,2,0.0,13.8,+8,19.4
.429,0,1,3,0,23.7,5,20180122,Johnny O'Bryant,1,.357,12.2,0,112,7,0,0.0,0.0,.286,0,0,1,775.0,.333,8.6,-7.4,CHO,2,0,.357,1,0,.000,4,94,3,0.0,16.5,+6,23.2
0,0,0,0,0,0.0,0,20180122,Malik Monk,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,351.0,0,0.0,-12.1,CHO,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20180122,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180122,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
