threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,2,1,0,0.0,7,20160305,Eric Gordon,1,.875,33.7,0,112,4,0,0.0,0.0,.750,0,0,0,677.0,1.000,0.0,23.1,NOP,3,0,.875,0,1,.000,0,171,0,14.7,0.0,+2,16.2
.318,0,7,7,1.000,7.1,22,20160305,Jrue Holiday,3,.477,33.9,1,114,22,2,11.8,2.7,.409,0,1,0,2249.0,.429,0.0,0.6,NOP,9,3,.490,4,0,.045,2,92,2,0.0,3.0,-8,31.1
.500,0,2,5,0,11.9,9,20160305,Ryan Anderson,1,.450,14.6,0,114,10,1,9.1,2.3,.400,0,0,0,1340.0,.200,0.0,-1.6,NOP,4,1,.450,0,0,.000,2,83,2,0.0,5.1,-14,22.6
.500,0,0,4,0,7.0,9,20160305,Toney Douglas,3,.563,0.0,0,120,8,0,0.0,0.0,.375,0,0,0,1136.0,.750,0.0,-3.8,NOP,3,0,.563,3,0,.000,1,101,1,0.0,3.0,-15,19.3
.000,0,3,0,.000,7.5,4,20160305,Alonzo Gee,0,1.000,24.7,0,120,2,0,0.0,0.0,1.000,0,1,1,1071.0,0,5.5,1.4,NOP,2,0,.820,3,0,.500,2,179,1,0.0,6.3,-18,6.3
.000,0,0,0,0,41.0,2,20160305,Kendrick Perkins,0,.500,0.0,0,111,2,0,33.3,0.0,.500,0,0,1,780.0,0,7.5,-10.6,NOP,1,1,.500,2,0,.000,5,77,4,0.0,21.7,-17,10.6
0,0,0,0,0,0.0,0,20160305,Luke Babbitt,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-9.8,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20160305,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
