threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,5,1.000,4.8,28,20160210,Evan Fournier,3,.575,22.5,5,111,20,0,4.3,0.0,.500,0,5,0,2510.0,.600,0.0,6.4,ORL,10,1,.631,3,1,.250,2,131,2,0.0,2.4,-4,23.5
.091,0,7,1,.750,12.0,13,20160210,Elfrid Payton,0,.455,25.7,3,103,11,2,13.6,2.4,.455,0,4,1,2510.0,.000,2.5,0.3,ORL,5,2,.509,3,1,.364,6,109,5,0.0,7.3,-4,15.0
.286,0,1,4,0,7.6,14,20160210,Victor Oladipo,2,.500,4.1,0,104,14,2,22.2,2.5,.429,0,0,0,2377.0,.500,0.0,-4.6,ORL,6,4,.500,1,1,.000,3,76,3,0.0,3.9,-1,19.3
.000,2,5,0,1.000,24.1,20,20160210,Nikola Vučević,0,.409,25.2,2,99,22,1,11.6,1.3,.409,0,2,4,2244.0,0,11.2,2.7,ORL,9,3,.437,4,1,.091,13,95,9,3.7,17.7,+1,29.4
.500,2,3,3,.667,43.2,4,20160210,Aaron Gordon,0,.167,13.5,2,91,6,1,12.0,1.7,.167,0,3,1,1805.0,.000,3.5,1.2,ORL,1,1,.273,1,1,.500,14,76,13,4.6,23.8,+3,11.7
.400,2,1,2,0,11.2,3,20160210,Andrew Nicholson,1,.300,7.8,0,102,5,0,16.7,0.0,.200,0,0,1,1075.0,.500,5.8,-4.6,ORL,1,1,.300,2,0,.000,3,69,2,7.8,8.6,-5,14.2
.667,0,1,4,1.000,0.0,12,20160210,Mario Hezonja,2,.833,13.9,2,105,6,1,22.5,3.4,.667,0,2,0,873.0,.500,0.0,9.8,ORL,4,2,.872,4,0,.333,0,122,0,0.0,0.0,+1,25.9
.000,1,2,0,0,28.3,2,20160210,Dewayne Dedmon,0,.200,27.9,0,98,5,0,16.7,0.0,.200,0,0,6,636.0,0,59.1,1.0,ORL,1,1,.200,0,0,.000,9,90,3,6.6,43.4,-3,24.0
.500,0,1,1,0,0.0,0,20160210,Shabazz Napier,0,.000,21.0,0,113,2,0,0.0,0.0,.000,0,0,0,370.0,.000,0.0,-14.4,ORL,0,0,.000,0,0,.000,0,29,0,0.0,0.0,+2,13.8
0,0,0,0,0,0,0,20160210,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Tobias Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
