threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120110,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,1,3,1.000,3.0,18,20120110,Wesley Matthews,1,.786,3.9,7,114,7,1,9.0,1.3,.714,0,7,2,2393.0,.333,7.3,4.9,POR,5,1,.893,4,1,1.000,3,170,1,0.0,4.9,+16,13.7
.200,0,8,2,.750,3.2,17,20120110,Raymond Felton,1,.550,33.5,6,108,10,3,18.2,4.3,.500,0,8,0,2250.0,.500,0.0,4.9,POR,5,3,.629,3,1,.800,1,119,1,0.0,1.8,+3,21.8
.333,0,4,4,.500,13.4,20,20120110,Gerald Wallace,2,.750,20.5,2,110,12,1,12.7,1.5,.667,0,4,0,2143.0,.500,0.0,5.0,POR,8,2,.727,6,1,.333,4,128,4,0.0,7.4,+11,21.8
.000,1,2,0,.000,27.7,12,20120110,Marcus Camby,0,.667,9.6,0,104,9,1,16.8,1.6,.667,0,2,3,2082.0,0,12.6,3.8,POR,6,2,.607,0,1,.222,11,112,8,2.3,20.8,+2,16.9
.000,1,3,0,1.000,18.3,18,20120110,LaMarcus Aldridge,0,.400,17.4,2,110,20,0,4.6,0.0,.400,0,2,2,1965.0,0,8.9,-5.1,POR,8,1,.431,4,1,.100,7,97,5,2.4,14.1,+8,33.0
.667,0,1,4,1.000,6.4,9,20120110,Jamal Crawford,1,.417,8.0,4,115,6,0,20.5,0.0,.333,0,4,0,1128.0,.250,0.0,-7.7,POR,2,2,.580,2,0,.667,1,99,1,0.0,3.5,-1,25.7
.200,0,0,1,1.000,7.4,9,20120110,Nicolas Batum,0,.400,0.0,5,115,5,0,0.0,0.0,.400,0,5,0,978.0,.000,0.0,-1.3,POR,2,0,.625,1,0,1.000,1,137,1,0.0,4.0,+4,21.8
.000,0,0,0,0,16.7,2,20120110,Kurt Thomas,0,.500,0.0,0,96,2,2,0.0,7.5,.500,0,0,0,864.0,0,0.0,0.7,POR,1,0,.500,3,0,.000,2,101,2,0.0,9.1,+2,6.9
.000,0,2,0,0,48.2,0,20120110,Craig Smith,0,.000,26.1,0,101,1,0,0.0,0.0,.000,0,0,0,597.0,0,0.0,2.2,POR,0,0,.000,1,0,.000,4,86,4,0.0,26.4,-5,5.0
0,0,0,0,0,0,0,20120110,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Nolan Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120110,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
