threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,8,2,.500,3.7,13,20181212,De'Aaron Fox,1,.611,28.4,2,131,9,1,27.1,1.5,.556,0,4,1,1912.0,.500,4.2,-6.3,SAC,5,4,.604,3,1,.444,2,115,1,0.0,3.9,-3,20.2
.750,0,2,6,0,15.1,8,20181212,Iman Shumpert,2,.500,6.8,0,132,8,0,0.0,0.0,.375,0,0,0,1857.0,.333,0.0,-6.3,SAC,3,0,.500,1,1,.000,4,116,4,0.0,8.1,+2,11.3
.000,2,3,0,.444,23.6,14,20181212,Willie Cauley-Stein,0,.556,11.6,4,123,9,1,7.2,1.6,.556,0,9,2,1783.0,0,9.0,-3.4,SAC,5,1,.540,5,1,1.000,8,121,6,4.6,16.8,+2,20.5
.600,2,3,9,.750,20.5,25,20181212,Nemanja Bjelica,4,.733,14.5,3,127,15,0,5.6,0.0,.600,0,4,0,1711.0,.444,0.0,6.2,SAC,9,1,.746,4,1,.267,5,143,5,4.7,10.9,+14,27.2
.615,1,3,8,.500,4.4,20,20181212,Buddy Hield,5,.731,14.6,1,132,13,0,6.7,0.0,.538,0,2,1,1588.0,.625,5.0,3.9,SAC,7,1,.720,3,1,.154,2,139,1,2.6,4.7,0,24.5
.333,0,6,5,0,11.4,20,20181212,Bogdan Bogdanović,2,.667,26.1,0,133,15,0,0.0,0.0,.600,0,0,2,1842.0,.400,8.7,3.3,SAC,9,0,.667,1,0,.000,5,155,3,0.0,10.2,+17,21.3
.200,0,3,1,.900,30.9,17,20181212,Marvin Bagley,0,.800,12.7,9,128,5,0,0.0,0.0,.800,0,10,3,1589.0,.000,15.1,8.9,SAC,4,0,.904,1,0,2.000,10,203,7,0.0,23.5,+10,15.5
.667,0,6,4,1.000,14.5,17,20181212,Yogi Ferrell,4,1.167,50.8,3,126,6,1,12.0,3.0,.833,0,3,0,968.0,1.000,0.0,30.3,SAC,5,1,1.161,0,0,.500,2,204,2,0.0,7.7,+14,22.5
.000,1,0,0,0,0.0,4,20181212,Kosta Koufos,0,.667,0.0,0,130,3,0,25.0,0.0,.667,0,0,0,677.0,0,0.0,-11.7,SAC,2,1,.667,3,0,.000,0,88,0,6.0,0.0,-4,15.5
1.000,0,0,3,0,0.0,3,20181212,Justin Jackson,1,.500,0.0,0,135,3,0,25.0,0.0,.333,0,0,0,473.0,.333,0.0,-14.6,SAC,1,1,.500,0,0,.000,0,70,0,0.0,0.0,+3,22.1
0,0,0,0,0,0,0,20181212,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
