threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.833,26.5,19,20171218,LaMarcus Aldridge,0,.538,0.0,5,94,13,0,0.0,0.0,.538,0,6,0,1933.0,0,0.0,0.3,SAS,7,0,.607,3,1,.462,8,125,8,0.0,13.7,+20,21.4
.250,0,1,1,0,16.3,2,20171218,Bryn Forbes,0,.250,4.8,0,96,4,0,20.0,0.0,.250,0,0,0,1575.0,.000,0.0,-9.2,SAS,1,1,.250,3,1,.000,4,52,4,0.0,8.4,+5,8.4
.111,0,7,1,.250,0.0,16,20171218,Tony Parker,1,.833,58.3,1,91,9,2,21.8,4.3,.778,0,4,0,1368.0,1.000,0.0,13.7,SAS,7,3,.743,0,1,.444,0,124,0,0.0,0.0,+3,26.6
.143,1,3,1,1.000,38.8,8,20171218,Pau Gasol,0,.286,18.4,4,84,7,1,18.6,2.2,.286,0,4,4,1321.0,.000,20.8,3.5,SAS,2,2,.457,2,1,.571,12,107,8,4.0,30.1,+2,21.5
.429,0,1,3,0,20.4,7,20171218,Kawhi Leonard,1,.500,9.9,0,96,7,0,22.2,0.0,.429,0,0,1,940.0,.333,7.3,-5.7,SAS,3,2,.500,1,1,.000,4,85,3,0.0,14.1,-3,25.3
.500,0,0,3,1.000,12.2,12,20171218,Rudy Gay,2,.667,0.0,4,98,6,0,34.0,0.0,.500,0,4,0,1569.0,.667,0.0,-3.5,SAS,3,4,.773,1,0,.667,3,96,3,0.0,6.3,-2,19.8
.667,0,0,4,0,4.7,11,20171218,Patty Mills,3,.917,0.0,0,94,6,1,0.0,2.1,.667,0,0,0,1357.0,.750,0.0,7.7,SAS,4,0,.917,2,0,.000,1,171,1,0.0,2.4,+7,11.7
.125,1,3,1,1.000,16.1,9,20171218,Dejounte Murray,0,.500,23.9,1,92,8,0,10.6,0.0,.500,0,1,1,1191.0,.000,5.8,2.1,SAS,4,1,.533,3,0,.125,4,112,3,4.4,11.1,+21,20.9
.455,1,5,5,1.000,11.1,13,20171218,Manu Ginóbili,0,.455,45.2,3,94,11,0,14.0,0.0,.455,0,3,1,1156.0,.000,5.9,5.0,SAS,5,2,.528,1,0,.273,3,109,2,4.5,8.6,+18,32.7
1.000,1,0,5,.667,19.6,8,20171218,Dāvis Bertāns,2,.600,0.0,2,85,5,1,0.0,3.0,.400,0,3,0,979.0,.400,0.0,8.8,SAS,2,0,.633,1,0,.600,3,128,3,5.3,10.1,+15,17.1
.000,0,2,0,0,16.4,2,20171218,Brandon Paul,0,.333,20.4,0,79,3,2,25.0,7.5,.333,0,0,0,779.0,0,0.0,2.0,SAS,1,1,.333,2,0,.000,2,73,2,0.0,8.5,+4,13.6
.000,0,0,0,0,0.0,2,20171218,Joffrey Lauvergne,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,1,232.0,0,29.6,-11.9,SAS,1,0,.333,0,0,.000,1,88,0,0.0,14.3,0,34.2
0,0,0,0,0,0,0,20171218,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
